X,Y,Z
0.202191,-0.016022,-0.211113
0.202210,-0.014772,-0.212525
0.202173,-0.016370,-0.212878
0.206299,-0.016048,-0.212445
0.207852,-0.017722,-0.214080
0.207104,-0.016559,-0.215123
0.207045,-0.017468,-0.218222
0.210056,-0.018357,-0.220800
0.189618,-0.013973,-0.200495
0.190436,-0.014231,-0.202247
0.192600,-0.015350,-0.202799
0.193525,-0.014662,-0.203482
0.198194,-0.014676,-0.203902
0.197046,-0.015423,-0.206391
0.199407,-0.015142,-0.206380
0.203258,-0.015414,-0.207701
0.202146,-0.015935,-0.207615
0.204065,-0.015330,-0.208554
0.202629,-0.014677,-0.211053
0.203346,-0.015146,-0.213555
0.206246,-0.015183,-0.213678
0.208801,-0.014732,-0.215118
0.208556,-0.014479,-0.216459
0.209635,-0.015079,-0.221548
0.212961,-0.015801,-0.223069
0.214897,-0.018385,-0.224465
0.217597,-0.017679,-0.227571
0.218861,-0.016174,-0.230652
0.217947,-0.016684,-0.230982
0.184261,-0.011665,-0.200694
0.185664,-0.011291,-0.200348
0.187350,-0.013063,-0.201081
0.187820,-0.011370,-0.198457
0.189840,-0.011453,-0.200815
0.192000,-0.012490,-0.200565
0.192091,-0.010994,-0.201564
0.192565,-0.013433,-0.201953
0.197667,-0.012035,-0.203936
0.198191,-0.012370,-0.204375
0.198054,-0.014126,-0.206451
0.200187,-0.013014,-0.205752
0.201426,-0.010661,-0.210448
0.203608,-0.011516,-0.210402
0.204730,-0.014348,-0.209611
0.205044,-0.013606,-0.210410
0.207110,-0.012425,-0.210057
0.208443,-0.015314,-0.212190
0.208740,-0.013226,-0.215330
0.210435,-0.013069,-0.218623
0.213437,-0.014041,-0.221522
0.214133,-0.015572,-0.222635
0.217288,-0.013142,-0.226691
0.217108,-0.014442,-0.229170
0.220059,-0.014362,-0.232291
0.219932,-0.015317,-0.233932
0.221540,-0.016542,-0.240163
0.224485,-0.017107,-0.245191
0.179350,-0.009939,-0.198470
0.181401,-0.009823,-0.198546
0.181919,-0.010380,-0.198050
0.186048,-0.010091,-0.200487
0.185974,-0.011180,-0.198772
0.187062,-0.010112,-0.199303
0.189408,-0.010458,-0.197789
0.189329,-0.010156,-0.200879
0.191446,-0.010153,-0.200722
0.193538,-0.010735,-0.200125
0.192706,-0.010362,-0.202982
0.195607,-0.011008,-0.202362
0.198077,-0.010170,-0.204823
0.199244,-0.009940,-0.204198
0.201077,-0.010970,-0.206282
0.199503,-0.010179,-0.205950
0.201901,-0.011395,-0.207721
0.204425,-0.011287,-0.208376
0.204064,-0.011850,-0.210358
0.207109,-0.011087,-0.209532
0.209134,-0.010764,-0.211906
0.211316,-0.012965,-0.213846
0.212228,-0.012434,-0.216432
0.213471,-0.013010,-0.219696
0.213109,-0.012845,-0.220773
0.216602,-0.012486,-0.225166
0.217728,-0.014500,-0.227700
0.216921,-0.012776,-0.229038
0.220407,-0.014961,-0.232565
0.221623,-0.013187,-0.236171
0.224748,-0.014146,-0.241504
0.223731,-0.016151,-0.246605
0.225165,-0.012939,-0.250191
0.172998,-0.007612,-0.199357
0.175013,-0.008946,-0.197810
0.177678,-0.008402,-0.195958
0.177881,-0.007804,-0.196144
0.180745,-0.009215,-0.198251
0.181533,-0.008409,-0.197506
0.183507,-0.008122,-0.197421
0.184353,-0.008261,-0.199569
0.185024,-0.008683,-0.199307
0.186416,-0.009434,-0.199300
0.187487,-0.009058,-0.200787
0.190197,-0.006747,-0.199552
0.191924,-0.008993,-0.200121
0.193578,-0.009689,-0.198063
0.193907,-0.010062,-0.200108
0.195895,-0.009135,-0.202214
0.195495,-0.009406,-0.202484
0.197688,-0.009412,-0.204732
0.200146,-0.008647,-0.204488
0.200258,-0.009284,-0.205209
0.201935,-0.010062,-0.207214
0.203734,-0.008804,-0.207922
0.205126,-0.010089,-0.208693
0.208810,-0.010549,-0.211686
0.208788,-0.012376,-0.211615
0.211086,-0.009875,-0.212603
0.213682,-0.008302,-0.218231
0.214497,-0.008531,-0.219234
0.215066,-0.010992,-0.220247
0.215386,-0.012390,-0.223509
0.217261,-0.010820,-0.228037
0.220436,-0.010727,-0.227984
0.220789,-0.009599,-0.229224
0.220812,-0.011735,-0.232692
0.222310,-0.013195,-0.238370
0.224426,-0.012812,-0.245155
0.226734,-0.013773,-0.251197
0.227644,-0.014087,-0.255269
0.169283,-0.006960,-0.197375
0.170302,-0.006726,-0.196513
0.173481,-0.005854,-0.195934
0.171855,-0.006330,-0.196698
0.175413,-0.004131,-0.195967
0.176911,-0.008434,-0.196622
0.179218,-0.006736,-0.197023
0.177786,-0.005336,-0.197994
0.179996,-0.007821,-0.198790
0.181847,-0.007958,-0.199796
0.183077,-0.007437,-0.196627
0.184040,-0.006608,-0.199786
0.184447,-0.006751,-0.198099
0.187499,-0.008647,-0.197973
0.186368,-0.006145,-0.199472
0.190525,-0.007966,-0.198465
0.190993,-0.008660,-0.198904
0.192868,-0.008337,-0.198091
0.194480,-0.007345,-0.199395
0.194909,-0.007657,-0.203410
0.198439,-0.009440,-0.201174
0.198365,-0.008726,-0.202915
0.200161,-0.007600,-0.202321
0.200120,-0.007608,-0.205163
0.201848,-0.007822,-0.206476
0.203806,-0.007897,-0.209343
0.204971,-0.006800,-0.207298
0.206053,-0.008407,-0.210094
0.207897,-0.006369,-0.212171
0.211069,-0.008362,-0.213596
0.210273,-0.008201,-0.214309
0.212355,-0.009309,-0.215300
0.213196,-0.008584,-0.218525
0.217338,-0.008874,-0.220908
0.216919,-0.009149,-0.224255
0.218169,-0.010560,-0.226850
0.220013,-0.010758,-0.228260
0.221195,-0.010341,-0.233401
0.222637,-0.011225,-0.235152
0.225528,-0.010910,-0.239442
0.225142,-0.011880,-0.245969
0.229079,-0.010888,-0.252485
0.164330,-0.005129,-0.196135
0.164908,-0.005180,-0.197851
0.167164,-0.004318,-0.195642
0.167925,-0.004924,-0.198275
0.169850,-0.003697,-0.195666
0.173217,-0.005939,-0.196037
0.171921,-0.005302,-0.195480
0.174180,-0.005551,-0.195246
0.177103,-0.006154,-0.196982
0.176428,-0.006358,-0.196785
0.178297,-0.006888,-0.198200
0.179394,-0.004764,-0.198897
0.181425,-0.007020,-0.198559
0.182839,-0.005121,-0.198380
0.185583,-0.005003,-0.198264
0.184057,-0.004077,-0.199002
0.184685,-0.006581,-0.197033
0.190458,-0.003388,-0.198521
0.191153,-0.005233,-0.199329
0.192081,-0.005116,-0.197585
0.193034,-0.005074,-0.200484
0.192788,-0.005424,-0.199699
0.194575,-0.004835,-0.199026
0.197616,-0.006462,-0.199834
0.199518,-0.005947,-0.202998
0.199443,-0.006227,-0.202061
0.199653,-0.005846,-0.204983
0.203210,-0.004300,-0.204765
0.205070,-0.005112,-0.205776
0.205320,-0.006745,-0.207812
0.207918,-0.005590,-0.209785
0.207803,-0.007348,-0.209706
0.207731,-0.006726,-0.210064
0.210841,-0.004286,-0.213267
0.211853,-0.005726,-0.215204
0.215087,-0.007098,-0.217460
0.215301,-0.008752,-0.219572
0.218230,-0.007571,-0.222730
0.219965,-0.008858,-0.227465
0.219706,-0.006631,-0.228463
0.221804,-0.007563,-0.229797
0.223696,-0.008126,-0.234435
0.225447,-0.009943,-0.238600
0.224795,-0.008341,-0.244499
0.229033,-0.008777,-0.249943
0.161323,-0.003398,-0.196813
0.164245,-0.004452,-0.196566
0.162451,-0.003061,-0.195080
0.167209,-0.003649,-0.195940
0.166493,-0.003363,-0.196011
0.168168,-0.004007,-0.197737
0.169814,-0.004590,-0.194199
0.172550,-0.003125,-0.194571
0.172919,-0.003870,-0.197440
0.173060,-0.005124,-0.197525
0.176828,-0.004708,-0.195969
0.177534,-0.003163,-0.196614
0.178376,-0.003006,-0.196888
0.178976,-0.003720,-0.198583
0.181832,-0.003708,-0.194473
0.183712,-0.003952,-0.196379
0.184374,-0.003750,-0.196233
0.185231,-0.003967,-0.196279
0.188270,-0.003428,-0.197877
0.187375,-0.005597,-0.196708
0.190399,-0.003328,-0.197603
0.192472,-0.003484,-0.199874
0.191929,-0.004789,-0.196699
0.193935,-0.005428,-0.197880
0.195908,-0.003519,-0.198962
0.196828,-0.005456,-0.199296
0.198300,-0.003317,-0.202110
0.199264,-0.003301,-0.204280
0.202491,-0.004174,-0.204333
0.202815,-0.004226,-0.206091
0.204830,-0.005785,-0.205633
0.204554,-0.004492,-0.205994
0.208104,-0.006423,-0.207411
0.207604,-0.004745,-0.208025
0.210697,-0.003067,-0.211817
0.210370,-0.003428,-0.212496
0.213448,-0.006325,-0.213541
0.213975,-0.005874,-0.215923
0.215847,-0.002535,-0.218411
0.215871,-0.006273,-0.221924
0.219350,-0.006864,-0.222939
0.219832,-0.007099,-0.228213
0.221738,-0.007844,-0.229515
0.222870,-0.009465,-0.231736
0.226088,-0.006340,-0.236785
