X,Y,Z
-0.383098,-0.231239,0.131137
-0.380810,-0.230547,0.141321
-0.379062,-0.230623,0.143933
-0.377444,-0.229944,0.145710
-0.375006,-0.229641,0.149904
-0.374729,-0.228986,0.148754
-0.383062,-0.229557,0.122191
-0.382650,-0.229603,0.136430
-0.380993,-0.229182,0.141567
-0.379970,-0.229039,0.143890
-0.377381,-0.228041,0.144918
-0.375363,-0.228605,0.148750
-0.373403,-0.229504,0.150415
-0.373033,-0.226961,0.153662
-0.370066,-0.227434,0.154079
-0.369575,-0.228041,0.158848
-0.368307,-0.227986,0.160253
-0.383790,-0.228380,0.128080
-0.382211,-0.225060,0.141325
-0.380863,-0.227682,0.143314
-0.378884,-0.226533,0.146379
-0.377524,-0.228442,0.147272
-0.375093,-0.226467,0.149400
-0.373466,-0.226016,0.152514
-0.372775,-0.226433,0.155441
-0.373801,-0.228785,0.156121
-0.370590,-0.225538,0.160423
-0.368309,-0.226059,0.159681
-0.368012,-0.225623,0.160408
-0.365842,-0.225814,0.161234
-0.363286,-0.224323,0.161952
-0.385469,-0.226764,0.123840
-0.385298,-0.228445,0.134247
-0.381721,-0.225953,0.140826
-0.382036,-0.224598,0.145534
-0.378722,-0.224128,0.145745
-0.380026,-0.227299,0.149167
-0.375993,-0.224209,0.152096
-0.373214,-0.225785,0.151974
-0.374261,-0.225901,0.154458
-0.372165,-0.224831,0.159739
-0.371058,-0.223299,0.159979
-0.370416,-0.222747,0.160722
-0.367401,-0.222939,0.160931
-0.364926,-0.223272,0.162961
-0.364102,-0.223819,0.163244
-0.364587,-0.223359,0.163182
-0.363165,-0.223558,0.165547
-0.358881,-0.223220,0.166330
-0.383818,-0.223958,0.127351
-0.382870,-0.222793,0.141118
-0.381633,-0.223621,0.141989
-0.380271,-0.223209,0.146250
-0.379640,-0.224260,0.145167
-0.378022,-0.224030,0.148551
-0.378730,-0.222431,0.151420
-0.375379,-0.221764,0.155688
-0.372923,-0.223065,0.157748
-0.371912,-0.220624,0.159821
-0.371826,-0.223552,0.160353
-0.368965,-0.222941,0.160159
-0.367020,-0.224074,0.162459
-0.364954,-0.220565,0.162462
-0.363836,-0.221017,0.163269
-0.363302,-0.219899,0.163092
-0.362462,-0.222853,0.164813
-0.360393,-0.222345,0.166198
-0.358790,-0.221698,0.165926
-0.358671,-0.221821,0.168955
-0.354263,-0.222288,0.169177
-0.384313,-0.223772,0.119392
-0.385117,-0.224505,0.132330
-0.381343,-0.221654,0.142046
-0.382555,-0.223215,0.141956
-0.379032,-0.224754,0.147185
-0.380939,-0.222456,0.149962
-0.377471,-0.222980,0.151118
-0.377183,-0.220467,0.154889
-0.373996,-0.219940,0.154886
-0.372673,-0.219965,0.159710
-0.372010,-0.219521,0.160033
-0.371691,-0.221084,0.159686
-0.366835,-0.219231,0.164130
-0.367460,-0.220294,0.161602
-0.365815,-0.221369,0.162493
-0.364196,-0.219334,0.162517
-0.363676,-0.220634,0.164140
-0.362412,-0.219335,0.166832
-0.360048,-0.218358,0.164420
-0.359210,-0.218804,0.167794
-0.357364,-0.220293,0.168863
-0.355041,-0.219980,0.167897
-0.357144,-0.219145,0.169268
-0.353552,-0.220316,0.170951
-0.388674,-0.221570,0.128489
-0.383476,-0.220324,0.138747
-0.380982,-0.220483,0.143809
-0.380376,-0.220236,0.144782
-0.380322,-0.221924,0.147046
-0.378629,-0.218417,0.150719
-0.378992,-0.218773,0.154024
-0.374941,-0.220921,0.156305
-0.374667,-0.220372,0.157632
-0.371818,-0.220116,0.159164
-0.373257,-0.218343,0.160503
-0.369401,-0.217905,0.159689
-0.368843,-0.217084,0.161295
-0.367892,-0.217757,0.161964
-0.367605,-0.217856,0.162536
-0.365301,-0.217702,0.165996
-0.364300,-0.217672,0.165331
-0.361957,-0.218077,0.165766
-0.360446,-0.218416,0.166223
-0.359275,-0.220215,0.168618
-0.356549,-0.219018,0.167952
-0.356422,-0.217899,0.168947
-0.356475,-0.217889,0.169673
-0.355028,-0.217246,0.170898
-0.351469,-0.217263,0.171608
-0.351278,-0.216803,0.171054
-0.350016,-0.218113,0.173481
-0.389532,-0.220576,0.118569
-0.387329,-0.219873,0.131174
-0.385293,-0.218729,0.140192
-0.383427,-0.216854,0.143175
-0.380392,-0.218928,0.146089
-0.381939,-0.218657,0.147358
-0.379205,-0.217600,0.152908
-0.377705,-0.217420,0.154764
-0.374312,-0.218032,0.156193
-0.374977,-0.219067,0.159098
-0.373918,-0.217363,0.158423
-0.370608,-0.218006,0.160747
-0.370085,-0.217204,0.161875
-0.367924,-0.217226,0.163091
-0.365494,-0.216761,0.163093
-0.367001,-0.218619,0.162125
-0.364193,-0.216605,0.165712
-0.364407,-0.214475,0.165141
-0.361402,-0.217010,0.166875
-0.361306,-0.215573,0.168612
-0.359770,-0.218134,0.168703
-0.357872,-0.216551,0.169860
-0.357478,-0.217422,0.171202
-0.353642,-0.218279,0.169545
-0.354059,-0.215601,0.172219
-0.349417,-0.217341,0.171020
-0.351691,-0.215796,0.173035
-0.349559,-0.216069,0.171240
-0.346423,-0.216043,0.172123
-0.344585,-0.215356,0.173144
-0.346244,-0.215051,0.173687
-0.388145,-0.218602,0.124808
-0.386614,-0.217221,0.135824
-0.384296,-0.218787,0.143668
-0.382216,-0.216581,0.144553
-0.382083,-0.217190,0.147462
-0.380887,-0.217060,0.150459
-0.378359,-0.218080,0.152265
-0.379423,-0.215486,0.155311
-0.374712,-0.214394,0.156337
-0.373247,-0.215976,0.159573
-0.372125,-0.215490,0.158047
-0.372531,-0.213770,0.160790
-0.369080,-0.216608,0.162703
-0.369488,-0.213799,0.161936
-0.365946,-0.215573,0.162607
-0.363947,-0.215604,0.165129
-0.365043,-0.214986,0.163868
-0.364388,-0.215189,0.164182
-0.362113,-0.213027,0.165009
-0.361057,-0.213393,0.168087
-0.358209,-0.214680,0.169679
-0.357721,-0.215688,0.169440
-0.356061,-0.215170,0.169880
-0.354872,-0.213974,0.169963
-0.351443,-0.213705,0.171487
-0.352436,-0.215684,0.171988
-0.350440,-0.214946,0.172507
-0.350084,-0.215365,0.173473
-0.346981,-0.215486,0.174390
-0.347332,-0.216085,0.174216
-0.346115,-0.215133,0.174642
-0.343267,-0.212546,0.176412
-0.342620,-0.214964,0.174201
-0.340879,-0.212467,0.174888
-0.390038,-0.218006,0.119402
-0.387898,-0.218110,0.130474
-0.384223,-0.215043,0.139320
-0.384663,-0.215832,0.142084
-0.383713,-0.215845,0.145961
-0.383008,-0.213900,0.147177
-0.379214,-0.213992,0.151728
