X,Y,Z
0.164363,0.053762,-0.502941
0.164688,0.055262,-0.506539
0.166047,0.052575,-0.507926
0.168329,0.052860,-0.508683
0.168385,0.053904,-0.510693
0.168511,0.052064,-0.509248
0.171695,0.052216,-0.511785
0.173071,0.052446,-0.515631
0.174372,0.051382,-0.516970
0.175685,0.051662,-0.517445
0.177842,0.052128,-0.521169
0.178640,0.052188,-0.521913
0.162906,0.054554,-0.501226
0.160811,0.054880,-0.501409
0.161666,0.055462,-0.502570
0.163633,0.054262,-0.503699
0.166037,0.054981,-0.504823
0.166921,0.054761,-0.505677
0.167703,0.052883,-0.505858
0.171906,0.052684,-0.509311
0.173537,0.053837,-0.509680
0.172714,0.055467,-0.511561
0.175394,0.052935,-0.515594
0.175978,0.052470,-0.513679
0.178321,0.052952,-0.517199
0.179492,0.051947,-0.517189
0.179362,0.053673,-0.521956
0.182515,0.054701,-0.529556
0.156481,0.058171,-0.501154
0.158269,0.054906,-0.501541
0.160484,0.058941,-0.499777
0.162328,0.056072,-0.501761
0.163607,0.056924,-0.502901
0.163236,0.056707,-0.502187
0.167717,0.055611,-0.502487
0.169320,0.055775,-0.503463
0.169520,0.057761,-0.506665
0.172507,0.058013,-0.506670
0.172331,0.057515,-0.507545
0.173344,0.056674,-0.510411
0.174453,0.056510,-0.510277
0.176927,0.055680,-0.512994
0.178695,0.054817,-0.513040
0.179359,0.056086,-0.515331
0.181304,0.055084,-0.518405
0.182217,0.054795,-0.523009
0.183560,0.054972,-0.528244
0.184406,0.054891,-0.535085
0.153383,0.058782,-0.497212
0.156176,0.058197,-0.498123
0.159451,0.058013,-0.499924
0.159338,0.057898,-0.497469
0.161618,0.058699,-0.499489
0.161748,0.060010,-0.499718
0.163820,0.057328,-0.501090
0.164847,0.058667,-0.498803
0.166621,0.059315,-0.500914
0.166520,0.058677,-0.501729
0.167065,0.058950,-0.502638
0.171754,0.058883,-0.504282
0.170513,0.059480,-0.504683
0.173649,0.059180,-0.505984
0.173700,0.057451,-0.509790
0.175835,0.059577,-0.510309
0.179238,0.058823,-0.511756
0.180012,0.058698,-0.513478
0.179092,0.057284,-0.513160
0.181476,0.057904,-0.516906
0.183820,0.055572,-0.521719
0.183417,0.056943,-0.526622
0.188217,0.055767,-0.533289
0.151068,0.060789,-0.497198
0.153297,0.060091,-0.497422
0.154666,0.060622,-0.498036
0.154282,0.061599,-0.496897
0.157345,0.060439,-0.498476
0.159788,0.060436,-0.498123
0.159150,0.060545,-0.498365
0.161062,0.059663,-0.500134
0.161495,0.062269,-0.499778
0.163354,0.061973,-0.497417
0.166017,0.060386,-0.498025
0.165579,0.061283,-0.497705
0.165818,0.059921,-0.498983
0.170532,0.060578,-0.500637
0.169310,0.059290,-0.500238
0.172332,0.059948,-0.502844
0.173505,0.061815,-0.505146
0.174110,0.061920,-0.506474
0.176941,0.061211,-0.507347
0.177678,0.060745,-0.508975
0.177933,0.058692,-0.507951
0.181309,0.058859,-0.514091
0.180476,0.060072,-0.515104
0.183656,0.058317,-0.516565
0.184242,0.060662,-0.521922
0.186514,0.058281,-0.526491
0.187689,0.059814,-0.533979
0.148363,0.061973,-0.493861
0.147263,0.062313,-0.495453
0.150149,0.062449,-0.496637
0.152671,0.061683,-0.497636
0.152929,0.062003,-0.496170
0.154348,0.061399,-0.495775
0.155294,0.062645,-0.495960
0.157638,0.062285,-0.497608
0.158758,0.061673,-0.496212
0.161748,0.061824,-0.496850
0.160967,0.061129,-0.495632
0.164356,0.060709,-0.499038
0.165237,0.062788,-0.498355
0.165835,0.060041,-0.498590
0.166952,0.062035,-0.498513
0.167393,0.062613,-0.499629
0.171142,0.063087,-0.499543
0.172525,0.063133,-0.501552
0.175503,0.060959,-0.501569
