X,Y,Z
0.283270,-0.532295,-0.338469
0.282735,-0.534002,-0.338694
0.286899,-0.532827,-0.336837
0.286920,-0.533462,-0.336734
0.289200,-0.531173,-0.334749
0.290869,-0.533436,-0.333917
0.291283,-0.530931,-0.333410
0.264043,-0.530604,-0.344620
0.266971,-0.531085,-0.344760
0.268702,-0.530740,-0.342389
0.267554,-0.530982,-0.342336
0.271358,-0.529514,-0.341362
0.272010,-0.533315,-0.341576
0.272190,-0.532178,-0.340031
0.276868,-0.529671,-0.340441
0.275757,-0.531029,-0.339884
0.280554,-0.531339,-0.338231
0.279812,-0.531825,-0.338405
0.280537,-0.532246,-0.337435
0.281417,-0.530985,-0.337792
0.282600,-0.531550,-0.335652
0.284448,-0.530864,-0.336804
0.285120,-0.528643,-0.334562
0.286610,-0.531229,-0.333834
0.288278,-0.531091,-0.333066
0.289755,-0.532257,-0.332796
0.291800,-0.529836,-0.332609
0.294469,-0.530095,-0.330609
0.293421,-0.529841,-0.329331
0.295571,-0.528978,-0.329027
0.297189,-0.530703,-0.327911
0.298999,-0.529602,-0.324836
0.301012,-0.529855,-0.325281
0.301458,-0.530727,-0.325367
0.301600,-0.529453,-0.325263
0.303633,-0.530736,-0.322703
0.304910,-0.527874,-0.322426
0.307259,-0.528910,-0.322840
0.307606,-0.530421,-0.321771
0.254898,-0.531094,-0.348772
0.255749,-0.530307,-0.346799
0.257667,-0.530840,-0.349240
0.259169,-0.530740,-0.343658
0.259170,-0.528610,-0.344381
0.262716,-0.529870,-0.345142
0.263917,-0.531501,-0.347013
0.264675,-0.529320,-0.343469
0.265719,-0.528887,-0.343016
0.266097,-0.528499,-0.342165
0.267517,-0.530311,-0.341750
0.269887,-0.528525,-0.341192
0.271733,-0.529866,-0.341948
0.271597,-0.532072,-0.337790
0.274163,-0.528535,-0.336497
0.273812,-0.529468,-0.335809
0.275599,-0.528657,-0.337215
0.278724,-0.530032,-0.336084
0.280606,-0.529896,-0.334033
0.281182,-0.528878,-0.333874
0.282560,-0.528335,-0.333048
0.283636,-0.529967,-0.331185
0.284009,-0.529094,-0.332862
0.286215,-0.529608,-0.332049
0.286785,-0.528932,-0.329001
0.287688,-0.527624,-0.330011
0.289237,-0.528424,-0.329936
0.290454,-0.527994,-0.329977
0.293084,-0.529365,-0.326959
0.293889,-0.527611,-0.324611
0.296088,-0.528178,-0.324748
0.296658,-0.528830,-0.323521
0.299536,-0.528031,-0.324375
0.298209,-0.527765,-0.322276
0.301632,-0.529136,-0.323454
0.302313,-0.528366,-0.323566
0.303425,-0.527357,-0.320877
0.306440,-0.529608,-0.321103
0.305701,-0.527120,-0.317635
0.307426,-0.527310,-0.318503
0.310563,-0.527346,-0.319105
0.309047,-0.527772,-0.315656
0.312936,-0.527006,-0.314996
0.314416,-0.528598,-0.313850
0.313526,-0.528945,-0.313939
0.246642,-0.529744,-0.351075
0.249238,-0.528164,-0.346833
0.249896,-0.529177,-0.348724
0.251495,-0.529078,-0.347565
0.252963,-0.529114,-0.346947
0.254272,-0.528627,-0.346458
0.256623,-0.527976,-0.348115
0.257827,-0.529021,-0.343595
0.259037,-0.527660,-0.343609
0.258676,-0.527671,-0.341133
0.260093,-0.527945,-0.341121
0.264016,-0.528561,-0.338926
0.266817,-0.527533,-0.340311
0.265598,-0.526172,-0.338014
0.268323,-0.526507,-0.337573
0.267121,-0.526853,-0.338895
0.268467,-0.527600,-0.337222
0.271210,-0.527801,-0.333277
0.274745,-0.529133,-0.334834
0.273864,-0.528150,-0.334651
0.275306,-0.527458,-0.333478
0.278665,-0.527428,-0.333277
0.276016,-0.527270,-0.333646
0.278857,-0.526151,-0.333023
0.280646,-0.528166,-0.330578
0.283153,-0.526710,-0.330285
0.284692,-0.526200,-0.330862
0.285208,-0.527044,-0.328243
0.284305,-0.527779,-0.327509
0.286533,-0.524931,-0.325713
0.287951,-0.527013,-0.326896
0.288694,-0.526373,-0.324864
0.293040,-0.526464,-0.324546
0.291533,-0.526626,-0.323892
0.294313,-0.526351,-0.321268
0.294939,-0.527622,-0.325063
0.297058,-0.527345,-0.321588
0.297873,-0.525732,-0.320842
0.299380,-0.526779,-0.320013
0.303350,-0.525957,-0.320332
0.303846,-0.526242,-0.320129
0.306974,-0.525678,-0.317965
0.304375,-0.525699,-0.317359
0.307872,-0.525550,-0.317797
0.306441,-0.527737,-0.315313
0.308949,-0.525191,-0.314674
0.310814,-0.526487,-0.314304
0.311119,-0.525601,-0.312537
0.314710,-0.526393,-0.311655
0.314440,-0.524548,-0.310488
0.316103,-0.524753,-0.310977
0.318254,-0.526720,-0.311763
0.317096,-0.525046,-0.310601
0.240980,-0.527504,-0.348687
0.241866,-0.528153,-0.348288
0.242265,-0.527302,-0.349607
0.245901,-0.528357,-0.346308
0.246081,-0.527169,-0.346222
0.246595,-0.527348,-0.346999
0.248202,-0.526365,-0.346439
0.249108,-0.527588,-0.344164
0.251387,-0.525076,-0.343376
0.253304,-0.525980,-0.344456
0.254527,-0.526783,-0.343273
0.255882,-0.526914,-0.341012
0.256222,-0.526386,-0.341409
0.258433,-0.525737,-0.341821
0.259811,-0.527063,-0.338161
0.260764,-0.524628,-0.337315
0.261821,-0.526294,-0.336545
0.263540,-0.525994,-0.336898
0.266464,-0.524620,-0.335305
0.266586,-0.526502,-0.335808
0.267659,-0.525874,-0.333829
0.269075,-0.525179,-0.332841
0.270834,-0.526389,-0.333417
0.271449,-0.524980,-0.333672
0.275709,-0.526407,-0.332021
0.274603,-0.525584,-0.330357
0.276958,-0.526594,-0.329085
0.278320,-0.523713,-0.329524
0.279712,-0.524575,-0.327222
0.279928,-0.525429,-0.327342
0.280981,-0.524286,-0.326111
0.282569,-0.524105,-0.326289
0.282422,-0.524518,-0.326236
0.285064,-0.524920,-0.323132
0.288058,-0.525442,-0.324361
0.290227,-0.523536,-0.322868
0.291270,-0.523122,-0.322318
0.293227,-0.522771,-0.321038
0.294263,-0.527734,-0.320472
0.294812,-0.526587,-0.320220
0.295014,-0.525680,-0.319227
0.296707,-0.523256,-0.318504
0.298584,-0.523262,-0.317802
0.300220,-0.523826,-0.318383
0.300959,-0.523676,-0.317147
0.302325,-0.523918,-0.313645
0.302787,-0.523756,-0.314071
0.305790,-0.525107,-0.313909
0.306727,-0.523378,-0.314872
0.307656,-0.524576,-0.313149
0.307246,-0.524698,-0.313380
0.309085,-0.523465,-0.309686
0.310045,-0.522779,-0.309665
0.312923,-0.523352,-0.309263
0.314977,-0.521895,-0.309930
0.317432,-0.523295,-0.309079
0.316686,-0.522997,-0.307729
0.318048,-0.523680,-0.306533
0.321024,-0.524780,-0.304951
0.320304,-0.522106,-0.305129
0.322717,-0.521153,-0.304185
0.231431,-0.527546,-0.349607
0.234552,-0.527484,-0.348179
0.237260,-0.524461,-0.349050
0.236888,-0.527625,-0.349957
0.240204,-0.526547,-0.345295
0.241332,-0.526102,-0.347014
0.241516,-0.524103,-0.347016
0.241748,-0.525554,-0.344381
0.245139,-0.526558,-0.345156
0.245809,-0.525005,-0.344769
0.246965,-0.525283,-0.341234
0.249517,-0.523968,-0.341056
0.250608,-0.524999,-0.341424
0.249646,-0.524435,-0.340738
0.251152,-0.524871,-0.337477
0.253842,-0.524224,-0.340102
0.255885,-0.524121,-0.339001
0.257008,-0.523917,-0.337700
0.259404,-0.524575,-0.336845
0.259910,-0.524611,-0.336349
0.261632,-0.526036,-0.334718
0.261195,-0.523526,-0.335000
0.264725,-0.525652,-0.334262
0.267139,-0.523045,-0.332186
0.265976,-0.525234,-0.330515
0.267165,-0.522293,-0.330829
0.270219,-0.525048,-0.331306
0.270805,-0.522587,-0.329716
0.274305,-0.524582,-0.328882
0.274060,-0.525145,-0.329011
0.274015,-0.522982,-0.327368
0.275853,-0.523556,-0.327258
0.276955,-0.524048,-0.326782
0.277865,-0.522403,-0.325483
0.280247,-0.523443,-0.325717
0.282139,-0.524462,-0.323067
0.283088,-0.523303,-0.323813
0.287725,-0.524169,-0.323138
0.285695,-0.521969,-0.320688
0.287655,-0.523792,-0.319817
0.288268,-0.523643,-0.319376
0.289229,-0.522624,-0.319980
0.292049,-0.520542,-0.315944
0.294073,-0.523031,-0.318582
0.295339,-0.520737,-0.317045
0.296210,-0.522615,-0.316738
0.295987,-0.524000,-0.316487
0.297767,-0.523036,-0.314601
0.298934,-0.523586,-0.314179
0.301217,-0.522732,-0.314530
0.303808,-0.521343,-0.312685
0.305558,-0.522887,-0.312536
0.306008,-0.522412,-0.310213
0.307351,-0.523400,-0.309490
0.308692,-0.522806,-0.309239
0.308122,-0.521192,-0.308430
0.308466,-0.521492,-0.309404
0.312277,-0.522344,-0.306838
0.312997,-0.521856,-0.306256
0.314976,-0.522442,-0.306040
0.314537,-0.520928,-0.302721
0.318577,-0.520877,-0.303691
0.318056,-0.522832,-0.304332
0.319091,-0.520878,-0.301309
0.322281,-0.521970,-0.302887
0.323286,-0.522659,-0.300681
0.324141,-0.521677,-0.300574
0.326780,-0.520928,-0.300182
0.228576,-0.523764,-0.351479
0.230661,-0.524036,-0.348521
0.233039,-0.524753,-0.348674
0.234630,-0.523405,-0.346897
0.234584,-0.524602,-0.348444
0.236121,-0.523093,-0.346517
0.238583,-0.523340,-0.345877
0.238869,-0.525315,-0.345640
0.240733,-0.523365,-0.344691
0.241499,-0.524082,-0.344054
0.244502,-0.523278,-0.341914
0.245829,-0.523670,-0.342868
0.246098,-0.522889,-0.342068
0.248893,-0.522592,-0.340027
0.248071,-0.525077,-0.338908
0.249442,-0.521246,-0.339520
0.251825,-0.522893,-0.337243
0.253471,-0.522744,-0.337979
0.253153,-0.524732,-0.336347
0.256081,-0.523715,-0.336022
0.257565,-0.521936,-0.333870
0.257178,-0.522944,-0.334758
0.260884,-0.523461,-0.332571
0.260995,-0.521495,-0.332613
0.262768,-0.524207,-0.332694
0.263958,-0.522672,-0.330744
0.264553,-0.522161,-0.330893
0.266312,-0.523944,-0.329176
0.268676,-0.523204,-0.329346
0.269396,-0.522578,-0.327795
0.271522,-0.520450,-0.326833
0.271599,-0.522156,-0.326785
0.274347,-0.522003,-0.323772
0.274695,-0.521056,-0.323771
0.275354,-0.522570,-0.322780
0.277488,-0.521106,-0.323710
0.279433,-0.521786,-0.323827
0.281211,-0.520721,-0.322235
0.282667,-0.521085,-0.321543
0.283525,-0.521669,-0.321219
0.284805,-0.520875,-0.320016
0.284558,-0.521417,-0.318542
0.288343,-0.522690,-0.317876
0.289045,-0.520859,-0.317039
0.290653,-0.520141,-0.315947
0.292566,-0.520455,-0.314724
0.292454,-0.519028,-0.315068
0.294250,-0.522076,-0.315082
0.295506,-0.521819,-0.313221
0.295607,-0.520313,-0.313033
0.298150,-0.522083,-0.312422
0.300802,-0.520651,-0.311414
0.299874,-0.520118,-0.310557
0.301405,-0.520610,-0.311254
0.303077,-0.519552,-0.309834
0.304837,-0.519027,-0.308347
0.306398,-0.519454,-0.307064
0.309733,-0.519512,-0.305810
0.307804,-0.520328,-0.305476
0.309864,-0.519711,-0.306619
0.312228,-0.520952,-0.304465
0.313334,-0.519775,-0.303452
0.314085,-0.520503,-0.303150
0.315673,-0.519460,-0.302892
0.316206,-0.520191,-0.302797
0.320147,-0.518530,-0.301895
0.319523,-0.518265,-0.299982
0.321000,-0.520608,-0.298636
0.322999,-0.518387,-0.298720
0.323492,-0.519234,-0.299646
0.327239,-0.518612,-0.296935
0.326470,-0.519812,-0.295715
0.327790,-0.519269,-0.295229
0.223997,-0.523957,-0.349425
0.226106,-0.522776,-0.350025
0.228823,-0.523852,-0.349591
0.228791,-0.521580,-0.349098
0.230502,-0.521953,-0.346239
0.230722,-0.522247,-0.345306
0.231725,-0.521188,-0.346616
0.233385,-0.523526,-0.345606
0.234571,-0.523551,-0.344489
0.235939,-0.521437,-0.341359
0.236541,-0.521902,-0.342758
0.239820,-0.522563,-0.341223
0.241171,-0.520476,-0.339865
0.243008,-0.521698,-0.339023
0.242568,-0.521830,-0.340826
0.245163,-0.521694,-0.340196
0.245478,-0.522021,-0.337682
0.246298,-0.521064,-0.337746
0.248275,-0.521473,-0.337231
0.248974,-0.519734,-0.336526
0.250365,-0.520665,-0.335141
0.251841,-0.520907,-0.335309
0.251995,-0.521795,-0.332924
0.254922,-0.521431,-0.331384
0.256489,-0.519048,-0.330896
0.258628,-0.521238,-0.331282
0.260025,-0.521862,-0.330176
0.262355,-0.521723,-0.329968
0.263400,-0.520390,-0.327752
0.265071,-0.520149,-0.328881
0.266404,-0.519450,-0.325614
0.268566,-0.519804,-0.326540
0.269391,-0.519026,-0.326434
