X,Y,Z
0.111046,-0.771015,0.241453
0.111742,-0.771303,0.243384
0.100488,-0.771734,0.226086
0.102776,-0.770750,0.230326
0.103114,-0.769158,0.231276
0.104580,-0.771218,0.235828
0.105393,-0.769555,0.240418
0.108006,-0.768206,0.242703
0.110353,-0.768788,0.246398
0.113775,-0.769416,0.246619
0.112345,-0.769311,0.252906
0.113997,-0.767388,0.255145
0.115041,-0.768768,0.260032
0.114487,-0.767796,0.263259
0.096353,-0.768280,0.217488
0.096322,-0.769226,0.221833
0.097891,-0.768240,0.227258
0.099600,-0.768411,0.228082
0.100941,-0.768171,0.232564
0.104519,-0.767163,0.235689
0.103291,-0.767612,0.239675
0.106247,-0.766515,0.243225
0.106712,-0.766670,0.246192
0.107957,-0.765524,0.248208
0.110949,-0.767252,0.252081
0.112076,-0.765755,0.255925
0.112343,-0.765491,0.260776
0.111732,-0.763998,0.262917
0.115786,-0.765663,0.264069
0.117234,-0.765903,0.268164
0.117125,-0.764659,0.272963
0.088959,-0.768210,0.212156
0.090869,-0.768849,0.215407
0.092527,-0.767075,0.220034
0.095598,-0.766662,0.221392
0.098528,-0.766844,0.224304
0.097319,-0.764860,0.230751
0.098676,-0.767419,0.231915
0.099872,-0.764484,0.235957
0.101919,-0.766730,0.241508
0.103879,-0.765996,0.241132
0.105654,-0.763888,0.244891
0.105650,-0.764156,0.247726
0.105899,-0.766139,0.253818
0.109853,-0.762885,0.254939
0.110780,-0.764021,0.260216
0.111882,-0.764806,0.263596
0.111924,-0.765324,0.266245
0.114318,-0.763162,0.270618
0.117104,-0.763271,0.273071
0.118429,-0.764329,0.274343
0.116805,-0.762280,0.279054
0.120617,-0.765050,0.266120
0.086987,-0.768212,0.205499
0.086418,-0.768475,0.208509
0.088127,-0.767985,0.214166
0.090141,-0.766369,0.216260
0.092513,-0.768203,0.220962
0.091581,-0.764407,0.224210
0.092766,-0.766630,0.226601
0.096282,-0.764076,0.228877
0.095325,-0.765895,0.232199
0.097472,-0.765074,0.235315
0.098527,-0.763678,0.240374
0.100014,-0.764909,0.244319
0.101703,-0.763907,0.246786
0.103930,-0.764009,0.247791
0.103542,-0.762830,0.253884
0.106144,-0.763146,0.257574
0.106286,-0.761002,0.259372
0.106582,-0.762761,0.260525
0.110154,-0.761683,0.265147
0.111727,-0.762908,0.270127
0.112458,-0.763337,0.271879
0.113156,-0.761813,0.276648
0.116698,-0.761004,0.277641
0.115743,-0.761723,0.281418
0.119208,-0.761578,0.286453
0.119637,-0.759588,0.277408
0.080832,-0.767400,0.203874
0.083254,-0.764898,0.205452
0.082970,-0.764817,0.208579
0.085382,-0.766024,0.213397
0.087124,-0.763511,0.216293
0.087873,-0.767131,0.219133
0.089693,-0.765514,0.221951
0.092020,-0.763800,0.225767
0.091216,-0.764381,0.230386
0.094086,-0.762809,0.234848
0.095225,-0.761878,0.237201
0.094083,-0.762844,0.240122
0.096581,-0.763350,0.242236
0.098221,-0.761808,0.246286
0.101380,-0.760062,0.250783
0.100916,-0.763499,0.252885
0.101497,-0.760737,0.256952
0.103974,-0.760974,0.257844
0.106328,-0.760276,0.262339
0.108225,-0.760322,0.266146
0.108651,-0.760129,0.270067
0.109562,-0.760677,0.273162
0.111382,-0.759901,0.276449
0.112513,-0.760089,0.279178
0.112185,-0.758856,0.282749
0.115100,-0.758800,0.285613
0.117309,-0.759218,0.286982
0.118419,-0.756950,0.291784
0.118983,-0.757154,0.286894
0.122642,-0.759175,0.268758
0.075493,-0.765952,0.198720
0.078388,-0.764987,0.201547
0.081322,-0.764758,0.206453
0.082518,-0.763689,0.208843
0.082626,-0.763298,0.212406
0.084261,-0.763926,0.216748
0.082706,-0.762893,0.218755
0.087166,-0.762632,0.222849
0.087217,-0.762973,0.227278
0.089075,-0.761008,0.229895
0.091375,-0.761682,0.232135
0.093876,-0.763104,0.236969
0.093052,-0.759984,0.239908
0.097365,-0.762404,0.243106
0.095256,-0.761638,0.246450
0.095298,-0.760253,0.249894
0.100593,-0.760591,0.254619
0.099000,-0.760671,0.254867
0.101200,-0.758542,0.261044
0.103116,-0.758571,0.265221
0.104797,-0.759948,0.266446
0.104643,-0.758070,0.269438
0.106602,-0.757022,0.272863
0.108680,-0.756796,0.276489
0.108660,-0.757641,0.280006
0.110638,-0.758147,0.283234
0.111124,-0.755850,0.285734
0.115738,-0.756784,0.288136
0.115307,-0.757533,0.290940
0.118721,-0.756564,0.296040
0.118585,-0.755927,0.292265
0.119277,-0.755561,0.289613
0.121957,-0.757932,0.280398
0.073430,-0.762699,0.196490
0.073994,-0.763011,0.199755
0.075641,-0.762235,0.202844
0.075701,-0.762609,0.205253
0.077620,-0.763067,0.209484
0.078408,-0.761889,0.212889
0.081415,-0.762850,0.214903
0.081963,-0.761673,0.220874
0.082873,-0.762775,0.224134
0.084124,-0.760839,0.228391
0.086200,-0.760210,0.230816
0.088831,-0.759905,0.232262
0.090480,-0.761501,0.238435
0.090663,-0.759478,0.239523
0.090903,-0.760293,0.243756
0.095048,-0.759516,0.245795
0.092351,-0.758014,0.248432
0.097601,-0.759874,0.252669
0.096990,-0.757572,0.257834
0.096917,-0.755592,0.261049
0.098819,-0.757167,0.263776
0.099484,-0.756496,0.266887
0.101604,-0.756136,0.268986
0.104684,-0.757194,0.271649
0.106700,-0.757254,0.274536
0.106716,-0.757067,0.277662
0.109181,-0.755097,0.282864
0.110796,-0.755870,0.285056
0.110129,-0.755397,0.288722
0.112575,-0.754088,0.290665
0.114390,-0.755788,0.294898
0.115119,-0.754545,0.298071
0.118731,-0.754725,0.297595
0.117469,-0.754899,0.294984
0.119074,-0.755605,0.290358
0.121939,-0.757536,0.285778
0.121520,-0.755766,0.274410
0.067157,-0.763324,0.192494
0.070197,-0.759867,0.198216
0.072133,-0.761550,0.201365
0.072273,-0.761621,0.204557
0.073439,-0.761060,0.207708
0.074559,-0.760662,0.210029
0.077037,-0.762831,0.213756
0.079169,-0.760510,0.216886
0.079624,-0.760059,0.221404
0.081673,-0.758058,0.225074
0.081545,-0.760758,0.225955
0.084400,-0.760951,0.228789
0.083606,-0.758680,0.232185
0.087355,-0.758853,0.237326
0.088778,-0.758042,0.238934
0.089589,-0.758341,0.242333
0.091274,-0.757382,0.246588
0.092323,-0.756608,0.248663
0.094598,-0.757435,0.251356
0.093122,-0.758552,0.255766
0.096648,-0.756594,0.262550
0.098052,-0.755593,0.263725
0.098763,-0.756534,0.264788
0.100957,-0.754251,0.270862
0.102181,-0.755170,0.272263
0.102584,-0.756147,0.276831
0.105585,-0.755919,0.278581
0.106607,-0.754355,0.282914
0.106717,-0.755068,0.285413
0.107850,-0.754361,0.289954
0.109420,-0.752143,0.292364
0.110237,-0.753819,0.295474
0.111252,-0.754012,0.298018
0.113373,-0.753222,0.301401
0.114586,-0.751065,0.302597
0.115509,-0.753633,0.297952
0.118972,-0.752884,0.294548
0.118699,-0.753303,0.291376
0.121472,-0.753464,0.289063
0.122902,-0.753469,0.285644
0.123933,-0.756132,0.266820
0.066376,-0.761752,0.193706
0.068187,-0.759151,0.197513
0.067615,-0.758772,0.201588
0.071822,-0.759788,0.201634
0.071435,-0.758807,0.205456
0.071051,-0.758414,0.208200
0.073841,-0.757843,0.213750
0.077582,-0.757711,0.218424
0.077193,-0.757530,0.218785
0.076661,-0.757505,0.223106
0.079318,-0.758218,0.228446
0.081669,-0.756717,0.228993
0.082039,-0.756105,0.232630
0.084208,-0.757440,0.237271
0.083932,-0.755438,0.242380
0.087661,-0.756605,0.243192
0.087549,-0.755801,0.247476
0.088419,-0.754642,0.249805
0.089693,-0.757007,0.252105
0.093245,-0.754841,0.255491
0.093994,-0.754964,0.259817
0.093639,-0.754569,0.262732
0.094905,-0.754952,0.265625
0.097613,-0.753193,0.271493
0.098114,-0.753951,0.271124
0.100138,-0.753097,0.276860
0.103447,-0.752664,0.279079
0.101543,-0.751553,0.282564
0.104326,-0.754913,0.285290
0.103490,-0.753338,0.288777
0.107410,-0.751275,0.292963
0.107604,-0.751363,0.293746
0.109697,-0.749546,0.297303
0.110648,-0.751072,0.301056
0.111470,-0.751066,0.306266
0.115336,-0.751147,0.307577
0.113910,-0.750798,0.304618
0.115749,-0.750155,0.301274
0.117365,-0.751092,0.297115
0.120608,-0.750862,0.294870
0.119596,-0.753002,0.288806
0.122613,-0.751465,0.287703
0.123132,-0.752703,0.277280
0.059922,-0.759410,0.189779
0.061588,-0.759419,0.194353
0.062310,-0.761491,0.197617
0.064660,-0.758006,0.200392
0.067239,-0.758460,0.202925
0.068138,-0.757496,0.207318
0.068710,-0.756395,0.210113
0.072380,-0.756670,0.214861
0.073304,-0.756719,0.218519
0.072316,-0.758386,0.221855
0.075223,-0.756201,0.224999
0.078194,-0.757098,0.227016
0.076734,-0.756787,0.230876
0.079695,-0.755323,0.234921
0.081283,-0.755093,0.236666
0.082753,-0.752785,0.240127
0.084163,-0.756328,0.243346
0.084209,-0.753948,0.246728
0.086954,-0.754944,0.252757
0.086977,-0.753433,0.252944
0.090064,-0.753392,0.256526
0.091579,-0.753596,0.259620
0.092829,-0.753260,0.261623
0.092976,-0.753438,0.266711
0.094921,-0.753174,0.270703
0.096267,-0.753153,0.272330
0.097226,-0.752816,0.275430
0.096328,-0.751802,0.278491
0.099477,-0.751860,0.283378
0.099817,-0.750086,0.289731
0.104086,-0.750809,0.289009
0.102919,-0.749982,0.290842
0.104044,-0.751306,0.296187
0.107694,-0.748628,0.298968
0.106263,-0.750314,0.302197
0.108554,-0.749124,0.302708
0.109159,-0.749056,0.309956
0.112338,-0.749079,0.309840
0.114831,-0.750131,0.310263
0.116274,-0.750330,0.305881
0.118475,-0.749879,0.303029
0.116228,-0.749486,0.300547
0.119282,-0.749250,0.295283
0.120489,-0.748634,0.291348
0.120863,-0.750927,0.287770
0.123496,-0.751622,0.282575
0.125081,-0.751907,0.260836
0.058005,-0.756523,0.191072
0.060634,-0.757663,0.192646
0.060849,-0.756963,0.196306
0.062662,-0.756216,0.199993
0.064754,-0.757810,0.204035
0.064164,-0.755998,0.205857
0.066467,-0.754691,0.209832
0.067834,-0.756006,0.212962
0.069788,-0.756489,0.216742
0.071033,-0.755369,0.222182
0.071388,-0.754914,0.222684
0.074292,-0.754327,0.226987
0.076315,-0.752779,0.230734
0.078004,-0.754064,0.233416
0.079279,-0.752197,0.237455
0.078671,-0.755621,0.240519
0.080894,-0.754414,0.245104
0.083464,-0.753118,0.246827
0.083959,-0.752694,0.251132
0.083257,-0.754072,0.254360
0.084638,-0.752450,0.257426
0.087391,-0.751739,0.259545
0.090094,-0.752012,0.265088
0.089767,-0.749733,0.265748
0.090708,-0.750300,0.269191
0.091966,-0.750157,0.274222
0.096002,-0.750855,0.277980
0.097273,-0.748203,0.280145
0.097600,-0.749972,0.283127
0.100973,-0.750498,0.283867
0.098582,-0.749564,0.290343
0.101098,-0.748810,0.292640
0.102719,-0.748406,0.294017
0.102999,-0.749678,0.299023
0.105213,-0.747178,0.302876
0.107683,-0.747512,0.304079
0.107538,-0.748784,0.308263
0.110173,-0.746834,0.310924
0.111147,-0.747560,0.311873
0.114211,-0.747578,0.309897
0.113130,-0.747665,0.309277
0.114740,-0.747151,0.306202
0.116739,-0.749024,0.305159
0.117285,-0.748087,0.299587
0.118813,-0.748898,0.297388
0.121853,-0.747389,0.292788
0.120954,-0.749754,0.289717
0.123953,-0.748424,0.287710
0.123761,-0.749858,0.282758
0.054028,-0.756414,0.185856
0.054078,-0.756258,0.190538
0.056639,-0.754826,0.192811
0.058528,-0.754989,0.196268
0.061363,-0.756409,0.199496
0.061500,-0.755275,0.204587
0.061297,-0.754398,0.208599
0.062857,-0.755113,0.211111
0.065189,-0.753582,0.214607
0.066703,-0.753840,0.215562
0.067980,-0.751258,0.219878
0.071410,-0.752974,0.222616
0.072152,-0.754680,0.227682
0.072184,-0.752815,0.230871
0.074708,-0.752798,0.233121
0.075702,-0.752989,0.237127
0.075713,-0.750977,0.242670
0.077915,-0.750465,0.241903
0.079575,-0.750469,0.244857
0.081783,-0.749440,0.249554
0.082308,-0.750593,0.252890
0.081198,-0.750353,0.256291
0.087955,-0.748711,0.263437
0.085118,-0.748954,0.262104
0.086939,-0.750771,0.266159
0.089504,-0.749289,0.269199
0.090154,-0.750305,0.272178
0.089703,-0.746880,0.276262
0.093229,-0.749175,0.279510
0.094415,-0.746692,0.282298
0.096304,-0.747989,0.286201
0.096729,-0.747070,0.289417
0.100015,-0.747649,0.293847
0.102220,-0.747591,0.297558
0.102593,-0.746029,0.297752
0.101934,-0.746652,0.300903
0.103451,-0.743930,0.305583
0.105494,-0.744430,0.308608
0.106857,-0.744869,0.311243
0.109227,-0.743409,0.314358
0.109823,-0.745918,0.315952
0.111057,-0.747692,0.311990
0.114305,-0.745137,0.311337
0.115339,-0.744385,0.308145
0.114060,-0.743513,0.308442
0.118280,-0.745341,0.305295
0.116233,-0.746958,0.302333
0.118886,-0.744980,0.299002
0.120004,-0.747948,0.294333
0.123231,-0.748692,0.291356
0.122081,-0.747473,0.288500
0.126903,-0.747617,0.285307
0.052552,-0.754337,0.185529
0.052217,-0.753006,0.193606
0.054287,-0.753169,0.194882
0.056977,-0.755662,0.197413
0.058317,-0.752466,0.200751
0.058874,-0.753464,0.199810
0.060393,-0.753061,0.208792
0.060698,-0.751313,0.209964
0.062294,-0.753196,0.214514
0.064661,-0.753874,0.215062
0.067824,-0.752030,0.221339
0.066739,-0.751351,0.223231
0.066879,-0.750702,0.226959
0.071056,-0.751730,0.231905
0.071682,-0.750089,0.235944
0.073921,-0.749468,0.239742
0.073856,-0.749581,0.240076
0.075420,-0.749961,0.242500
0.078091,-0.748015,0.247944
0.078755,-0.749587,0.252108
0.080081,-0.747167,0.254726
0.080325,-0.748243,0.257220
0.082639,-0.748921,0.261390
0.084027,-0.747548,0.264429
0.083280,-0.747668,0.267070
0.084674,-0.746511,0.270890
0.085910,-0.746587,0.273214
0.088289,-0.746515,0.275920
0.091772,-0.746709,0.279811
0.090677,-0.747788,0.282277
0.093664,-0.745839,0.284790
0.095447,-0.743389,0.291729
0.095872,-0.743600,0.293787
0.097977,-0.744912,0.294941
0.098672,-0.745679,0.298260
0.098823,-0.744189,0.302771
0.100474,-0.744065,0.306479
0.101591,-0.744872,0.307383
0.106041,-0.744053,0.311962
0.104759,-0.744572,0.314928
0.106790,-0.742436,0.319628
0.108563,-0.744449,0.318729
0.109634,-0.742101,0.314659
0.110311,-0.743807,0.315774
0.111247,-0.744241,0.312581
0.113531,-0.744276,0.309089
0.115974,-0.743110,0.308837
0.117282,-0.745639,0.305836
0.117603,-0.745142,0.304446
0.119406,-0.744080,0.299286
0.119957,-0.746472,0.298396
0.121944,-0.744162,0.293545
0.124089,-0.746967,0.290479
0.125762,-0.744898,0.285630
0.126982,-0.747401,0.282007
0.048606,-0.751260,0.182939
0.046864,-0.754185,0.186958
0.049532,-0.754742,0.190141
0.050995,-0.751898,0.194201
0.052676,-0.753147,0.196022
0.055036,-0.751090,0.198989
0.055733,-0.751106,0.204965
0.057390,-0.750407,0.208252
0.058630,-0.749938,0.211787
0.060525,-0.751004,0.215308
0.061190,-0.750134,0.216386
0.063422,-0.749000,0.221258
0.065872,-0.749186,0.225479
0.064692,-0.750449,0.227324
0.067319,-0.750770,0.230639
0.068784,-0.750103,0.232862
0.070424,-0.750300,0.235865
0.071260,-0.749674,0.242350
0.072291,-0.748471,0.242502
0.072703,-0.747809,0.247076
0.074964,-0.746926,0.252401
0.075645,-0.749306,0.253658
0.077595,-0.746952,0.256307
0.080537,-0.747365,0.260646
0.079940,-0.746620,0.263341
0.082980,-0.745943,0.266360
0.082857,-0.743738,0.270485
0.085231,-0.743487,0.273735
0.086213,-0.746563,0.276710
0.088459,-0.745285,0.279324
0.089209,-0.745027,0.283193
0.091650,-0.743368,0.286097
0.091177,-0.743901,0.290349
0.093577,-0.744684,0.292191
0.096127,-0.743675,0.295456
0.094360,-0.744310,0.298701
0.095592,-0.746141,0.301869
0.099605,-0.743898,0.304362
0.099687,-0.742636,0.308911
0.100924,-0.740154,0.312932
0.102387,-0.741603,0.315229
0.105418,-0.744128,0.317599
0.105750,-0.742175,0.322419
0.105273,-0.741412,0.319729
0.107488,-0.741547,0.318972
0.108807,-0.741745,0.314593
0.110538,-0.743381,0.314855
0.111982,-0.741479,0.312883
0.113690,-0.741559,0.309771
0.115355,-0.742719,0.308136
0.116560,-0.741018,0.305855
0.117637,-0.743057,0.305641
0.119032,-0.744934,0.302517
0.119926,-0.743230,0.298427
0.122755,-0.745121,0.297195
0.122403,-0.744338,0.291969
0.125442,-0.744400,0.288042
0.127006,-0.745374,0.284100
0.045419,-0.752956,0.182777
0.045807,-0.750850,0.186834
0.046503,-0.753228,0.191177
0.049518,-0.752089,0.193599
0.050657,-0.751708,0.197468
0.052006,-0.752371,0.200501
0.052638,-0.748562,0.203789
0.055959,-0.748997,0.207149
0.054360,-0.748928,0.211028
0.055962,-0.749294,0.213412
0.058224,-0.747794,0.216705
0.060300,-0.750196,0.219116
0.063735,-0.746389,0.224749
0.064311,-0.746060,0.228732
0.063698,-0.748274,0.230602
0.065227,-0.746951,0.234525
0.067008,-0.746679,0.238043
0.068281,-0.747921,0.239379
0.069101,-0.747903,0.241516
0.070877,-0.746716,0.245296
0.072435,-0.744478,0.251780
0.074101,-0.745855,0.254287
0.075607,-0.744210,0.259589
0.076886,-0.744956,0.259800
0.079217,-0.743322,0.266434
0.079562,-0.745525,0.265956
0.081453,-0.745088,0.270073
0.082628,-0.744697,0.275426
0.084227,-0.743638,0.275951
0.085085,-0.742748,0.280557
0.087417,-0.743025,0.283234
0.086329,-0.743566,0.285850
0.089044,-0.742912,0.290943
0.088235,-0.742779,0.293518
0.091866,-0.741425,0.297871
0.094133,-0.741330,0.299106
0.093828,-0.741786,0.301164
0.094725,-0.741595,0.306445
0.096268,-0.743609,0.307999
0.099077,-0.741209,0.312895
0.100503,-0.739307,0.317642
0.103446,-0.740857,0.318023
0.101182,-0.740830,0.323126
0.102637,-0.738249,0.325202
0.105752,-0.740197,0.322496
0.105931,-0.739323,0.320263
0.107151,-0.739786,0.318835
0.108214,-0.742083,0.316078
0.109331,-0.740842,0.316916
0.112670,-0.741518,0.314753
0.111511,-0.739321,0.310914
0.115342,-0.741394,0.310284
0.117508,-0.743245,0.307925
0.117223,-0.742727,0.304699
0.120257,-0.740331,0.304341
0.121578,-0.741938,0.299219
0.122988,-0.742725,0.296799
0.124371,-0.742486,0.292232
0.124441,-0.742624,0.290107
0.125993,-0.743162,0.285180
0.126208,-0.742268,0.278586
0.040330,-0.751904,0.185282
0.041792,-0.748748,0.187767
0.043281,-0.749149,0.188960
0.046571,-0.749173,0.194197
0.046231,-0.748933,0.196231
0.050480,-0.746886,0.200533
