X,Y,Z
-0.140998,-0.563533,0.313978
-0.141164,-0.562320,0.313790
-0.137673,-0.564283,0.313375
-0.135051,-0.562324,0.310884
-0.133348,-0.563114,0.310202
-0.132944,-0.562314,0.310200
-0.130954,-0.562997,0.309359
-0.130019,-0.563702,0.308369
-0.130714,-0.562935,0.306715
-0.128280,-0.563927,0.306918
-0.126398,-0.563195,0.305055
-0.123562,-0.563850,0.304977
-0.124300,-0.563989,0.303277
-0.122408,-0.563711,0.303501
-0.120404,-0.563315,0.302253
-0.120602,-0.565788,0.300875
-0.117737,-0.564483,0.301198
-0.117392,-0.563750,0.300662
-0.116875,-0.563843,0.300025
-0.112864,-0.562210,0.298818
-0.111437,-0.564392,0.298218
-0.110399,-0.563869,0.295246
-0.109498,-0.565266,0.295062
-0.108325,-0.565986,0.293323
-0.106981,-0.564930,0.294089
-0.104795,-0.565511,0.292975
-0.102124,-0.564099,0.293954
-0.103789,-0.563541,0.291107
-0.102240,-0.564993,0.290604
-0.099542,-0.565314,0.290745
-0.097384,-0.565273,0.287420
-0.096400,-0.565348,0.287431
-0.093781,-0.566064,0.287265
-0.095304,-0.565578,0.286095
-0.093404,-0.565091,0.285927
-0.092036,-0.566398,0.283359
-0.090501,-0.565735,0.282448
-0.087162,-0.565399,0.282682
-0.086178,-0.566466,0.282208
-0.084746,-0.565796,0.281181
-0.085796,-0.566311,0.279159
-0.082065,-0.564777,0.280662
-0.081628,-0.567244,0.277518
-0.080338,-0.565741,0.277106
-0.077246,-0.567569,0.277835
-0.076757,-0.567487,0.274328
-0.074886,-0.566649,0.274981
-0.074459,-0.565443,0.272721
-0.073879,-0.566487,0.272360
-0.071384,-0.566197,0.272390
-0.071472,-0.566273,0.271372
-0.070259,-0.566593,0.271677
-0.067434,-0.566179,0.269929
-0.066155,-0.567710,0.268469
-0.066414,-0.566491,0.267663
-0.062172,-0.567046,0.265050
-0.060137,-0.567109,0.265340
-0.060774,-0.564051,0.265387
-0.060957,-0.567890,0.263997
-0.057230,-0.566293,0.264163
-0.057915,-0.567980,0.263094
-0.054162,-0.567639,0.262088
-0.052471,-0.567451,0.260398
-0.052736,-0.567510,0.259133
-0.051023,-0.568301,0.258153
-0.049474,-0.566247,0.257121
-0.048320,-0.566437,0.257023
-0.046705,-0.568812,0.256237
-0.044904,-0.565783,0.253975
-0.042062,-0.567093,0.254545
-0.040195,-0.569269,0.254489
-0.040858,-0.568794,0.251262
-0.038968,-0.568902,0.253125
-0.038521,-0.566239,0.250747
-0.144429,-0.559132,0.349832
-0.142502,-0.558996,0.349231
-0.142386,-0.559483,0.346701
-0.140205,-0.558402,0.344974
-0.138776,-0.558174,0.344846
-0.139145,-0.557921,0.344575
-0.135267,-0.558995,0.346162
-0.135643,-0.559384,0.341995
-0.132337,-0.558253,0.340883
-0.130021,-0.558711,0.341159
-0.131238,-0.559184,0.340986
-0.129776,-0.559707,0.338211
-0.127560,-0.558780,0.340002
-0.127678,-0.559101,0.337954
-0.126108,-0.560056,0.337212
-0.121815,-0.559862,0.338130
-0.123088,-0.560625,0.334890
-0.121762,-0.559233,0.335389
-0.118706,-0.557482,0.334628
-0.115851,-0.560858,0.333038
-0.117040,-0.559558,0.332285
-0.113657,-0.559235,0.332263
-0.113846,-0.558319,0.330361
-0.113343,-0.560345,0.330693
-0.111461,-0.560434,0.328473
-0.109903,-0.558478,0.328069
-0.108563,-0.561703,0.327534
-0.107311,-0.560786,0.325815
-0.106142,-0.561352,0.324481
-0.103777,-0.560828,0.323781
