X,Y,Z
-0.355245,-0.641429,-0.397045
-0.353878,-0.640406,-0.397161
-0.353317,-0.639482,-0.392581
-0.351261,-0.639067,-0.393921
-0.349984,-0.640293,-0.393567
-0.347373,-0.640381,-0.392264
-0.369033,-0.639940,-0.405772
-0.366308,-0.640356,-0.404974
-0.365638,-0.639024,-0.403645
-0.365362,-0.639621,-0.403016
-0.363111,-0.638710,-0.399450
-0.361667,-0.640180,-0.399726
-0.359714,-0.639785,-0.398262
-0.358842,-0.638046,-0.396167
-0.359255,-0.639398,-0.395485
-0.355733,-0.640280,-0.394363
-0.356840,-0.640099,-0.391949
-0.353195,-0.638098,-0.393618
-0.351776,-0.638647,-0.391424
-0.349933,-0.638841,-0.389622
-0.349568,-0.637714,-0.389217
-0.345932,-0.638629,-0.387369
-0.346308,-0.638732,-0.387036
-0.346154,-0.637368,-0.385335
-0.345092,-0.638363,-0.384129
-0.341349,-0.636712,-0.383412
-0.340559,-0.637906,-0.378980
-0.340228,-0.639531,-0.379003
-0.339528,-0.635613,-0.378924
-0.335838,-0.637518,-0.375610
-0.335515,-0.635431,-0.374828
-0.335269,-0.638012,-0.374026
-0.333929,-0.638647,-0.373199
-0.376071,-0.640520,-0.412338
-0.374319,-0.638632,-0.408772
-0.374308,-0.638522,-0.408562
-0.373119,-0.638719,-0.405740
-0.370754,-0.639185,-0.405309
-0.372440,-0.638922,-0.403964
-0.369002,-0.639505,-0.402306
-0.368581,-0.637177,-0.400310
-0.367715,-0.638981,-0.399203
-0.365097,-0.638220,-0.397872
-0.362132,-0.638346,-0.399965
-0.361561,-0.637419,-0.395966
-0.361856,-0.638889,-0.394735
-0.358659,-0.638938,-0.393601
-0.359269,-0.637686,-0.394770
-0.354858,-0.639005,-0.388916
-0.356620,-0.635687,-0.387688
-0.353712,-0.636945,-0.388121
-0.352645,-0.636743,-0.388363
-0.349850,-0.634033,-0.387593
-0.351278,-0.636936,-0.384159
-0.348892,-0.638529,-0.384603
-0.347645,-0.637075,-0.381022
-0.345655,-0.637216,-0.381058
-0.344882,-0.637152,-0.377986
-0.343263,-0.635540,-0.376878
-0.341767,-0.635595,-0.375928
-0.339419,-0.635824,-0.376440
-0.339758,-0.635532,-0.374620
-0.337180,-0.635531,-0.373109
-0.336995,-0.635453,-0.370771
-0.333739,-0.636287,-0.370929
-0.334206,-0.634739,-0.370430
-0.331494,-0.634565,-0.368664
-0.330588,-0.635290,-0.366300
-0.330035,-0.635647,-0.365341
-0.329356,-0.632971,-0.365517
-0.384566,-0.637979,-0.412173
-0.381804,-0.638401,-0.409817
-0.378456,-0.638204,-0.406979
-0.378471,-0.635933,-0.408891
-0.377313,-0.636337,-0.407530
-0.374832,-0.637192,-0.405000
-0.372999,-0.636636,-0.405005
-0.373458,-0.634835,-0.401010
-0.371468,-0.635741,-0.403373
-0.370105,-0.635762,-0.400035
-0.369113,-0.636607,-0.400524
-0.368674,-0.636956,-0.397749
-0.363916,-0.636827,-0.395344
-0.364869,-0.637217,-0.393499
-0.364845,-0.633652,-0.393002
-0.363286,-0.636533,-0.393591
-0.359887,-0.636565,-0.389846
-0.357711,-0.634843,-0.389600
-0.359918,-0.635800,-0.388227
-0.357684,-0.635668,-0.386226
-0.356785,-0.635932,-0.384927
-0.354101,-0.635432,-0.384323
-0.349912,-0.635021,-0.383675
-0.351690,-0.637203,-0.381839
-0.351067,-0.636391,-0.382505
-0.346271,-0.634104,-0.379597
-0.346682,-0.634325,-0.378805
-0.345201,-0.634083,-0.378057
-0.344493,-0.633196,-0.376100
-0.344583,-0.632976,-0.373992
-0.340690,-0.635225,-0.371481
-0.339957,-0.634205,-0.372657
-0.339268,-0.633636,-0.370846
-0.336842,-0.635326,-0.368967
-0.337286,-0.634552,-0.367600
-0.334947,-0.632168,-0.366276
-0.334655,-0.634649,-0.365591
-0.333268,-0.631691,-0.364658
-0.330171,-0.634429,-0.363333
-0.329667,-0.634081,-0.363607
-0.327929,-0.633640,-0.358862
-0.327228,-0.632665,-0.359802
-0.326472,-0.633538,-0.355424
-0.325330,-0.632756,-0.358176
-0.389179,-0.635742,-0.412926
-0.386494,-0.635047,-0.410007
-0.384209,-0.634900,-0.410122
-0.380643,-0.635820,-0.409511
-0.384138,-0.635593,-0.407154
-0.382364,-0.634523,-0.405579
-0.380972,-0.633828,-0.404468
-0.379058,-0.635960,-0.403243
-0.378390,-0.636592,-0.403881
-0.374797,-0.636132,-0.402554
-0.373852,-0.635098,-0.400713
-0.374921,-0.636588,-0.398852
-0.371631,-0.634334,-0.396628
-0.368416,-0.633166,-0.396384
-0.367554,-0.635699,-0.393565
-0.367644,-0.632308,-0.394084
-0.366729,-0.633017,-0.392369
-0.363982,-0.632424,-0.390900
-0.364568,-0.635027,-0.389032
-0.362302,-0.634444,-0.387805
-0.361151,-0.634986,-0.387637
-0.359025,-0.632566,-0.386325
-0.358034,-0.633390,-0.384149
-0.354711,-0.632985,-0.383432
-0.351863,-0.633223,-0.382773
-0.353275,-0.632167,-0.380752
-0.352467,-0.631189,-0.379651
-0.351057,-0.633546,-0.379077
-0.349206,-0.633255,-0.375981
-0.348103,-0.633767,-0.374378
-0.346361,-0.633066,-0.375583
-0.345502,-0.633397,-0.372656
-0.346089,-0.632033,-0.372243
-0.344127,-0.631020,-0.369164
-0.341891,-0.631451,-0.370330
-0.340091,-0.631418,-0.369133
-0.338658,-0.632492,-0.368357
-0.338826,-0.634232,-0.366160
-0.337084,-0.632280,-0.363050
-0.335379,-0.632194,-0.362711
-0.332922,-0.631453,-0.362181
-0.331863,-0.632082,-0.362551
-0.330803,-0.632618,-0.359229
-0.327797,-0.631706,-0.359208
-0.328422,-0.631526,-0.356703
-0.326615,-0.630149,-0.356275
-0.326407,-0.630532,-0.355216
-0.325343,-0.630513,-0.354406
-0.323197,-0.631691,-0.352895
-0.322061,-0.632672,-0.351182
-0.394113,-0.635649,-0.413590
-0.392287,-0.632769,-0.413400
-0.389094,-0.635142,-0.410307
-0.390303,-0.632894,-0.407395
-0.387152,-0.634337,-0.407582
-0.387382,-0.634845,-0.408532
-0.386035,-0.633758,-0.405135
-0.382369,-0.632710,-0.405412
-0.382909,-0.634064,-0.402262
-0.382721,-0.633575,-0.403047
-0.380721,-0.634940,-0.402032
-0.379920,-0.631979,-0.401094
-0.376421,-0.633922,-0.398862
-0.375474,-0.631885,-0.397768
-0.375106,-0.631600,-0.397184
-0.373904,-0.633212,-0.394963
-0.372854,-0.633502,-0.393846
-0.369131,-0.633761,-0.391418
-0.368496,-0.634227,-0.391334
-0.367569,-0.632150,-0.388722
-0.366527,-0.633068,-0.387784
-0.365240,-0.632947,-0.387455
-0.363310,-0.631333,-0.385711
-0.362069,-0.634306,-0.383695
-0.359741,-0.633212,-0.382792
-0.359508,-0.632876,-0.384324
-0.356484,-0.630169,-0.380392
-0.354751,-0.632007,-0.379052
-0.354191,-0.633098,-0.378971
-0.354071,-0.632227,-0.378280
-0.352590,-0.630616,-0.375607
-0.351425,-0.632412,-0.374861
-0.349316,-0.632076,-0.373746
-0.348782,-0.631341,-0.371959
-0.348714,-0.632541,-0.370515
-0.344523,-0.630707,-0.369789
-0.345595,-0.631449,-0.369249
-0.343437,-0.631237,-0.367515
-0.341126,-0.629102,-0.365192
-0.338721,-0.630740,-0.365678
-0.340029,-0.631097,-0.362001
-0.339387,-0.628877,-0.360641
-0.337065,-0.629267,-0.360168
-0.336086,-0.629630,-0.360819
-0.333132,-0.630044,-0.358818
-0.333319,-0.630177,-0.356397
-0.331416,-0.628207,-0.357773
-0.329988,-0.628988,-0.355534
-0.328147,-0.630841,-0.353823
-0.326183,-0.630004,-0.353393
-0.326300,-0.630151,-0.350644
-0.322064,-0.628345,-0.349137
-0.322925,-0.628441,-0.349093
-0.321814,-0.628172,-0.346528
-0.322115,-0.628858,-0.346859
-0.397199,-0.632084,-0.414230
-0.397030,-0.632476,-0.411892
-0.394781,-0.632596,-0.411325
-0.393525,-0.632418,-0.408243
-0.390729,-0.632083,-0.410049
-0.389807,-0.633156,-0.408552
-0.389026,-0.633358,-0.405536
-0.389211,-0.631428,-0.405090
-0.387537,-0.632165,-0.402642
-0.384252,-0.631427,-0.402696
-0.383147,-0.632382,-0.400453
-0.382273,-0.632208,-0.399613
-0.379824,-0.631418,-0.397572
-0.378314,-0.632122,-0.397930
-0.378657,-0.629881,-0.395960
-0.376508,-0.632687,-0.394149
-0.374386,-0.628804,-0.394053
-0.374415,-0.631150,-0.393031
-0.372912,-0.632332,-0.391264
-0.371590,-0.632216,-0.391414
-0.369118,-0.632019,-0.389561
-0.369416,-0.630997,-0.388073
-0.368184,-0.630033,-0.386719
-0.365514,-0.631209,-0.384425
-0.365584,-0.630714,-0.383371
-0.363760,-0.631924,-0.384080
-0.363130,-0.630361,-0.381691
-0.359594,-0.629199,-0.378371
-0.360494,-0.629850,-0.378770
-0.358266,-0.631330,-0.377897
-0.356741,-0.631621,-0.376462
-0.352967,-0.629266,-0.373570
-0.352802,-0.631476,-0.372071
-0.351331,-0.629403,-0.372508
-0.352060,-0.627677,-0.373039
-0.349258,-0.629374,-0.370381
-0.347790,-0.628626,-0.369872
-0.348658,-0.627836,-0.366456
-0.345084,-0.631256,-0.365420
-0.343144,-0.628667,-0.363989
-0.342559,-0.630354,-0.363481
-0.342080,-0.630229,-0.361689
-0.339665,-0.628476,-0.360782
-0.339303,-0.629675,-0.358584
-0.338102,-0.628448,-0.358490
-0.337140,-0.628739,-0.356015
-0.336886,-0.628104,-0.355718
-0.334878,-0.627522,-0.352339
-0.331301,-0.629153,-0.354964
-0.332133,-0.627776,-0.350073
-0.329532,-0.628771,-0.349783
-0.329472,-0.627039,-0.349773
-0.326818,-0.628809,-0.348730
-0.326581,-0.627676,-0.347197
-0.324526,-0.627394,-0.346808
-0.324519,-0.626630,-0.343878
-0.321054,-0.628410,-0.344226
-0.321410,-0.626036,-0.342801
-0.319017,-0.626522,-0.341286
-0.317125,-0.628038,-0.338533
-0.399235,-0.630642,-0.414559
-0.398058,-0.631791,-0.412353
-0.397176,-0.630758,-0.409142
-0.394530,-0.631890,-0.407873
-0.393725,-0.629821,-0.407020
-0.392692,-0.629029,-0.406866
-0.391582,-0.630380,-0.405857
-0.390844,-0.630548,-0.403059
-0.388537,-0.628460,-0.403763
-0.388078,-0.630871,-0.399671
-0.386934,-0.630958,-0.399061
-0.382851,-0.630157,-0.399338
