X,Y,Z
-0.194528,-0.545717,-0.315939
-0.194076,-0.543162,-0.321104
-0.192438,-0.546742,-0.326693
-0.192279,-0.546468,-0.335703
-0.199333,-0.541349,-0.306220
-0.196654,-0.541512,-0.299984
-0.194766,-0.541740,-0.303884
-0.192393,-0.543079,-0.313696
-0.192957,-0.543829,-0.317885
-0.189495,-0.544829,-0.325976
-0.188103,-0.545773,-0.333193
-0.187433,-0.545227,-0.339683
-0.186525,-0.545108,-0.344806
-0.198356,-0.540458,-0.310690
-0.196405,-0.541575,-0.299520
-0.193190,-0.538789,-0.288145
-0.195668,-0.539619,-0.291806
-0.193618,-0.539354,-0.297686
-0.191161,-0.540171,-0.305506
-0.189062,-0.541529,-0.311310
-0.188743,-0.542074,-0.316995
-0.187868,-0.543466,-0.322644
-0.186789,-0.541753,-0.330312
-0.184316,-0.543450,-0.336683
-0.181626,-0.543514,-0.343629
-0.182026,-0.544576,-0.349245
-0.180508,-0.546975,-0.357283
-0.197633,-0.539226,-0.304637
-0.195205,-0.539998,-0.294387
-0.194807,-0.537145,-0.287857
-0.193978,-0.537038,-0.284221
-0.192868,-0.537902,-0.281181
-0.190611,-0.538769,-0.288005
-0.189063,-0.537825,-0.292533
-0.188732,-0.539582,-0.300532
-0.188574,-0.540304,-0.310156
-0.186147,-0.537492,-0.314160
-0.184436,-0.540105,-0.321520
-0.183938,-0.541725,-0.326465
-0.181430,-0.541631,-0.333593
-0.180766,-0.543353,-0.339438
-0.180355,-0.542779,-0.348354
-0.177873,-0.544360,-0.354394
-0.176344,-0.546188,-0.362559
-0.203035,-0.539649,-0.309393
-0.198655,-0.536177,-0.297504
-0.196538,-0.535462,-0.290719
-0.194241,-0.534275,-0.288062
-0.193660,-0.537040,-0.283285
-0.190970,-0.535540,-0.279448
-0.193928,-0.534431,-0.276404
-0.189130,-0.536941,-0.279123
-0.187783,-0.535778,-0.285993
-0.187203,-0.536122,-0.293664
-0.185133,-0.538269,-0.296910
-0.185273,-0.537938,-0.305425
-0.182756,-0.536872,-0.313239
-0.181781,-0.538038,-0.317821
-0.181234,-0.538301,-0.324554
-0.177719,-0.540194,-0.331329
-0.178326,-0.541085,-0.338536
-0.178658,-0.541842,-0.344759
-0.175012,-0.540627,-0.351933
-0.173796,-0.542033,-0.359047
-0.171200,-0.545473,-0.366435
-0.168917,-0.544013,-0.370735
-0.198806,-0.535710,-0.303149
-0.196748,-0.534710,-0.293114
-0.196761,-0.535346,-0.288834
-0.194513,-0.535019,-0.285670
