X,Y,Z
-0.321105,-0.598272,-0.510284
-0.319524,-0.599229,-0.506231
-0.319789,-0.598168,-0.503223
-0.316166,-0.597993,-0.501810
-0.315953,-0.596870,-0.501313
-0.317068,-0.597704,-0.499426
-0.312545,-0.597878,-0.498495
-0.311100,-0.596763,-0.495508
-0.309543,-0.597239,-0.493014
-0.310856,-0.597390,-0.492127
-0.306319,-0.595467,-0.491004
-0.308495,-0.595240,-0.488107
-0.304079,-0.597379,-0.486048
-0.305020,-0.596064,-0.486838
-0.302042,-0.596864,-0.486088
-0.302675,-0.595876,-0.483407
-0.299320,-0.595895,-0.481602
-0.325563,-0.595455,-0.515487
-0.324455,-0.596776,-0.511573
-0.322752,-0.597556,-0.507479
-0.320155,-0.596819,-0.508417
-0.319202,-0.596749,-0.503413
-0.317661,-0.595370,-0.500852
-0.317473,-0.597546,-0.499286
-0.314863,-0.594411,-0.498747
-0.312805,-0.597622,-0.495539
-0.312982,-0.595424,-0.493504
-0.312821,-0.596114,-0.492847
-0.307996,-0.593008,-0.489144
-0.307047,-0.594612,-0.488391
-0.306978,-0.595160,-0.487090
-0.304163,-0.592708,-0.485274
-0.304063,-0.595007,-0.485854
-0.302121,-0.595034,-0.484265
-0.300688,-0.593597,-0.482895
-0.299470,-0.593980,-0.482695
-0.298327,-0.594000,-0.480097
-0.296354,-0.592843,-0.479298
-0.296444,-0.592540,-0.475805
-0.294449,-0.593158,-0.478335
-0.293144,-0.592988,-0.475256
-0.289430,-0.592604,-0.473979
-0.289089,-0.592410,-0.474484
-0.329120,-0.596875,-0.525681
-0.327870,-0.595699,-0.521379
-0.324392,-0.596797,-0.516683
-0.323000,-0.595006,-0.513685
-0.324149,-0.593955,-0.508490
-0.322332,-0.597190,-0.505500
-0.320385,-0.593857,-0.503748
-0.319446,-0.594507,-0.501670
-0.319725,-0.593570,-0.499039
-0.316405,-0.593449,-0.496866
-0.315815,-0.594147,-0.495137
-0.313543,-0.591978,-0.493774
-0.312274,-0.591689,-0.493494
-0.310399,-0.593172,-0.490191
-0.308450,-0.593149,-0.489512
-0.306935,-0.593331,-0.488850
-0.305573,-0.592567,-0.485873
-0.303375,-0.594055,-0.485714
-0.304220,-0.592849,-0.485506
-0.302524,-0.594716,-0.482852
-0.302154,-0.591798,-0.482485
-0.299340,-0.593478,-0.479979
-0.299922,-0.593029,-0.479422
-0.296888,-0.593037,-0.479694
-0.295535,-0.593323,-0.476925
-0.294039,-0.591601,-0.477588
-0.292896,-0.593519,-0.474255
-0.291414,-0.593125,-0.474480
-0.288532,-0.592449,-0.477012
-0.286797,-0.592589,-0.474284
