X,Y,Z
-0.126209,0.070436,0.329298
-0.124748,0.069375,0.331218
-0.121929,0.070602,0.331435
-0.121565,0.070277,0.331623
-0.119812,0.070205,0.332856
-0.116521,0.068576,0.333744
-0.115724,0.069598,0.337654
-0.115185,0.068131,0.336087
-0.112890,0.069069,0.336501
-0.112635,0.069677,0.335378
-0.110613,0.071277,0.338286
-0.109522,0.069150,0.338184
-0.107319,0.072331,0.339706
-0.106389,0.072449,0.341861
-0.128976,0.069778,0.323962
-0.128603,0.070400,0.325969
-0.127952,0.069722,0.326756
-0.124816,0.069119,0.330815
-0.122225,0.070343,0.332338
-0.121750,0.071758,0.331150
-0.121106,0.072255,0.334003
-0.119030,0.071155,0.333605
-0.118050,0.071719,0.333483
-0.117979,0.071732,0.335156
-0.115801,0.071287,0.335387
-0.114096,0.072295,0.338305
-0.112924,0.071038,0.339085
-0.110982,0.070380,0.339012
-0.111564,0.073444,0.338248
-0.107547,0.074636,0.340829
-0.103660,0.070669,0.341450
-0.104783,0.070351,0.342338
-0.104619,0.072969,0.344090
-0.103463,0.071937,0.341338
-0.101817,0.071215,0.343249
-0.137212,0.071289,0.316397
-0.132631,0.071733,0.317878
-0.132237,0.071924,0.318362
-0.130243,0.072612,0.323250
-0.128906,0.070622,0.325362
-0.126751,0.071939,0.326768
-0.126754,0.071778,0.330332
-0.124819,0.071518,0.331343
-0.124595,0.071560,0.331702
-0.122775,0.074302,0.335421
-0.121924,0.073100,0.335497
-0.118941,0.072943,0.334670
-0.117578,0.073757,0.335445
-0.116280,0.073641,0.335643
-0.115247,0.072248,0.337181
-0.112311,0.073838,0.338012
-0.110627,0.074139,0.338969
-0.109294,0.071581,0.338414
-0.108189,0.072001,0.342106
-0.108029,0.072734,0.341652
-0.105293,0.074434,0.342786
-0.105087,0.074801,0.343240
-0.102158,0.073226,0.344969
-0.102197,0.072155,0.343761
-0.101045,0.073856,0.343305
-0.098531,0.074425,0.343390
-0.098358,0.074597,0.342477
-0.096133,0.072742,0.344044
