X,Y,Z
0.264352,-0.450715,0.054529
0.267229,-0.450912,0.055673
0.267515,-0.451883,0.052741
0.269495,-0.452038,0.052081
0.270553,-0.452691,0.049077
0.271938,-0.452396,0.051904
0.272904,-0.452894,0.046259
0.274361,-0.451098,0.044895
0.277499,-0.452288,0.042308
0.277434,-0.455115,0.039942
0.278938,-0.453810,0.036172
0.281400,-0.453758,0.033323
0.282298,-0.453877,0.032673
0.283305,-0.455815,0.029041
0.254762,-0.449479,0.065550
0.254774,-0.449277,0.064099
0.257686,-0.448464,0.064449
0.259631,-0.449267,0.065255
0.261608,-0.448579,0.060426
0.262824,-0.449693,0.060380
0.262617,-0.449245,0.058746
0.265684,-0.450262,0.057034
0.266672,-0.448992,0.056619
0.268815,-0.449461,0.055355
0.268801,-0.449592,0.054706
0.272379,-0.451679,0.052523
0.272312,-0.451741,0.050047
0.274451,-0.449719,0.048270
0.274657,-0.450792,0.045175
0.276794,-0.450751,0.044573
0.277483,-0.451213,0.042612
0.278866,-0.451424,0.039787
0.280660,-0.452815,0.037692
0.282437,-0.452205,0.034567
0.283467,-0.451887,0.034028
0.284154,-0.451615,0.030610
0.286480,-0.454564,0.025895
0.251730,-0.447276,0.068968
0.252038,-0.447191,0.065743
0.253211,-0.446630,0.067597
0.254957,-0.445975,0.065661
0.256230,-0.446699,0.066582
0.255963,-0.447101,0.066022
0.259658,-0.447406,0.065417
0.261261,-0.446423,0.063217
0.260959,-0.450253,0.062378
0.263446,-0.448183,0.060285
0.264002,-0.447259,0.057623
0.264793,-0.448729,0.056265
0.269023,-0.448147,0.057328
0.270324,-0.448182,0.054809
0.269904,-0.448314,0.051628
0.272218,-0.447297,0.051118
0.273786,-0.446903,0.050793
0.273836,-0.449069,0.047526
0.275634,-0.451097,0.047844
0.276361,-0.449729,0.043509
0.278838,-0.450146,0.043456
0.281477,-0.450564,0.037733
0.281887,-0.451024,0.035890
0.284026,-0.449660,0.034984
0.284019,-0.452348,0.033910
0.285847,-0.450389,0.030208
0.287692,-0.451597,0.024241
0.289640,-0.452617,0.017171
0.246639,-0.444766,0.069068
0.247544,-0.445376,0.071215
0.247734,-0.445490,0.070870
0.249543,-0.443224,0.070638
0.252074,-0.444600,0.067861
0.250905,-0.445951,0.069384
0.255398,-0.445404,0.069181
0.252984,-0.444720,0.068228
0.256167,-0.445375,0.067638
0.257667,-0.446005,0.067219
0.257998,-0.446704,0.065761
0.259519,-0.445743,0.065412
0.262051,-0.446743,0.063105
0.265486,-0.445347,0.060763
0.263763,-0.445259,0.057183
0.266054,-0.446568,0.059192
0.267488,-0.447938,0.058450
0.269121,-0.447938,0.054715
0.271214,-0.447485,0.053690
0.272189,-0.448274,0.052596
0.273795,-0.446481,0.052572
0.275243,-0.446738,0.049701
0.276660,-0.446962,0.047846
0.278300,-0.448675,0.044774
0.280031,-0.447881,0.043001
0.280014,-0.448080,0.041075
0.282803,-0.447030,0.038452
0.282596,-0.447897,0.036064
0.286257,-0.446831,0.035033
0.286631,-0.445915,0.031564
0.289433,-0.449048,0.027309
0.290254,-0.447563,0.019820
0.288681,-0.450344,0.015115
0.292504,-0.450717,0.009227
0.241330,-0.443365,0.072846
0.241713,-0.442656,0.072750
0.244148,-0.444073,0.070516
0.245635,-0.443514,0.069232
0.246188,-0.442720,0.071181
0.247524,-0.443469,0.072533
0.249892,-0.444225,0.072088
0.251274,-0.442963,0.069788
0.251665,-0.443213,0.068431
0.252776,-0.443685,0.068412
0.255432,-0.443702,0.068125
0.256453,-0.445444,0.066833
0.257667,-0.443529,0.068327
0.258941,-0.444541,0.065712
0.261565,-0.442841,0.065875
