X,Y,Z
0.337771,-0.300807,0.309919
0.341956,-0.303872,0.312263
0.340270,-0.302529,0.312011
0.343948,-0.303138,0.312916
0.343400,-0.302039,0.315368
0.328422,-0.301769,0.297401
0.330947,-0.303003,0.298806
0.334345,-0.300099,0.303850
0.333907,-0.302073,0.306793
0.335273,-0.301815,0.307085
0.338338,-0.301874,0.310678
0.337380,-0.300749,0.312444
0.339975,-0.302191,0.314592
0.339926,-0.299577,0.314876
0.342697,-0.302500,0.315892
0.345183,-0.299478,0.315993
0.347697,-0.301071,0.317322
0.347790,-0.301537,0.316694
0.349100,-0.300818,0.317321
0.350307,-0.302268,0.317164
0.325208,-0.302525,0.290908
0.327042,-0.301831,0.296708
0.329028,-0.300469,0.296453
0.332022,-0.299453,0.303462
0.331862,-0.302589,0.303990
0.333465,-0.300345,0.307195
0.332838,-0.300225,0.309612
0.337066,-0.299377,0.311436
0.337708,-0.299151,0.314664
0.337667,-0.298787,0.314078
0.339250,-0.299515,0.315927
0.340387,-0.299818,0.316143
0.343454,-0.299058,0.317374
0.346897,-0.299717,0.317615
0.347623,-0.299530,0.317022
0.348076,-0.299401,0.319383
0.349199,-0.297801,0.320854
0.350743,-0.300585,0.320581
0.351306,-0.299917,0.322875
0.351815,-0.297572,0.322098
0.355181,-0.297272,0.322809
0.355802,-0.298854,0.321375
0.323646,-0.300362,0.288048
0.324839,-0.298328,0.294939
0.325299,-0.297266,0.299123
0.327076,-0.297595,0.300483
0.329400,-0.298786,0.302934
0.330188,-0.298272,0.305725
0.329718,-0.298731,0.308281
0.331293,-0.298411,0.312552
0.333847,-0.298059,0.314872
0.336307,-0.297105,0.316464
0.336048,-0.298176,0.315162
0.338381,-0.298237,0.316410
0.341078,-0.296543,0.317671
0.341479,-0.296290,0.318458
0.343253,-0.297993,0.318137
0.346397,-0.298211,0.320102
0.344870,-0.296345,0.320794
0.346493,-0.297025,0.318775
0.348750,-0.298137,0.321591
0.348800,-0.295157,0.322851
0.350304,-0.297401,0.322213
0.352997,-0.296063,0.323616
0.355763,-0.297821,0.326952
0.357790,-0.297881,0.324785
0.356346,-0.297228,0.324685
0.359767,-0.296813,0.323411
0.320131,-0.299453,0.283200
0.321854,-0.297258,0.290915
0.322287,-0.298813,0.296971
0.324752,-0.296311,0.299502
0.325458,-0.295683,0.303971
0.327217,-0.297667,0.304860
0.327954,-0.295714,0.306890
0.330153,-0.297940,0.309116
0.332773,-0.294750,0.313141
