X,Y,Z
-0.555930,0.105685,0.134947
-0.555756,0.106905,0.154431
-0.556178,0.107318,0.141631
-0.554804,0.109386,0.159352
-0.553473,0.109065,0.161240
-0.549429,0.110379,0.161415
-0.550782,0.113445,0.165239
-0.548699,0.112171,0.170067
-0.548415,0.110904,0.175523
-0.545427,0.112908,0.177338
-0.555720,0.110578,0.147497
-0.555655,0.110641,0.157575
-0.552759,0.113917,0.160947
-0.551747,0.111403,0.165551
-0.550936,0.111202,0.169253
-0.549924,0.112444,0.172131
-0.548499,0.113102,0.175344
-0.544506,0.111308,0.177055
-0.544543,0.113698,0.179941
-0.542956,0.114331,0.179944
-0.541031,0.114434,0.183601
-0.542566,0.111932,0.185470
-0.538611,0.112803,0.185516
-0.558863,0.109655,0.133724
-0.556609,0.112551,0.154441
-0.554312,0.113807,0.158160
-0.553631,0.113510,0.160735
-0.552637,0.113377,0.163269
-0.550031,0.113476,0.169189
-0.547794,0.114529,0.170019
-0.546233,0.115741,0.177034
-0.546233,0.114784,0.177609
-0.543178,0.113831,0.178795
-0.542532,0.115779,0.180759
-0.540825,0.113789,0.183519
-0.539041,0.115126,0.186066
-0.539182,0.115011,0.187956
-0.536176,0.116501,0.186685
-0.536992,0.116923,0.191579
-0.532182,0.116624,0.191137
-0.532698,0.115865,0.194680
-0.559871,0.112292,0.141425
-0.555483,0.114667,0.155832
-0.554082,0.114684,0.158535
-0.552999,0.113622,0.163616
-0.551696,0.114284,0.167357
-0.550475,0.115082,0.170623
-0.549855,0.116338,0.173747
-0.549645,0.115646,0.178784
-0.546525,0.115734,0.177649
-0.545852,0.115906,0.182152
-0.542583,0.116354,0.182621
-0.543016,0.117776,0.185207
-0.538736,0.115219,0.185740
-0.538777,0.116212,0.186091
-0.535681,0.117611,0.188512
-0.535244,0.118356,0.191661
-0.533862,0.116812,0.192613
-0.534716,0.116690,0.194538
-0.533700,0.116683,0.196917
-0.529262,0.117879,0.197296
-0.529325,0.116830,0.198924
-0.526706,0.118246,0.198555
-0.523929,0.118292,0.201200
-0.555366,0.115936,0.146751
-0.557167,0.117386,0.155964
-0.556032,0.116117,0.161152
-0.553125,0.118720,0.164477
-0.552728,0.118027,0.167724
-0.551080,0.116873,0.169057
-0.548870,0.117153,0.173389
-0.546299,0.117771,0.176109
-0.544189,0.117682,0.180623
-0.543082,0.118383,0.180444
-0.542158,0.117149,0.181730
-0.539959,0.119695,0.185157
-0.539281,0.119062,0.187635
-0.539541,0.116817,0.190255
-0.536954,0.118277,0.189737
-0.536418,0.118089,0.190354
-0.533448,0.119222,0.192736
-0.534102,0.118154,0.192742
-0.532450,0.119578,0.197443
-0.530620,0.115805,0.195329
-0.530413,0.120729,0.199428
-0.528567,0.119095,0.198952
-0.525355,0.118642,0.201651
-0.522975,0.120832,0.201808
-0.524882,0.119957,0.203276
-0.519879,0.119855,0.205443
-0.520361,0.120530,0.206989
-0.557316,0.115645,0.133029
-0.558282,0.116140,0.152135
-0.556328,0.117723,0.158778
-0.554841,0.116730,0.160353
-0.554130,0.119290,0.166754
-0.553177,0.118541,0.171500
-0.550735,0.118600,0.172167
-0.550210,0.118304,0.176091
-0.547644,0.120214,0.178640
-0.545915,0.119724,0.179868
-0.543601,0.119479,0.181049
-0.544214,0.120082,0.182559
-0.541379,0.117852,0.185171
-0.540817,0.120139,0.186681
-0.537212,0.120549,0.187242
-0.535608,0.119162,0.191366
-0.535008,0.120871,0.193020
-0.534022,0.121564,0.195439
-0.534289,0.121117,0.194502
-0.531654,0.120608,0.197216
-0.529369,0.121326,0.196368
-0.529225,0.121824,0.196625
-0.527881,0.122482,0.199091
-0.525413,0.121364,0.200862
-0.524712,0.122215,0.200835
-0.523063,0.118168,0.201898
-0.522204,0.122881,0.204483
-0.519643,0.122443,0.206097
-0.519331,0.121642,0.206611
-0.517729,0.120085,0.208368
-0.517747,0.121207,0.208390
-0.516819,0.120181,0.209286
-0.559594,0.117442,0.136971
-0.557500,0.118736,0.154005
-0.556207,0.118773,0.158969
-0.554455,0.118860,0.162794
-0.554790,0.118210,0.166328
-0.550634,0.119788,0.168146
-0.550368,0.120477,0.173641
-0.547284,0.119700,0.177533
-0.547571,0.121519,0.178371
-0.545364,0.120402,0.179549
-0.544116,0.122432,0.181692
-0.542024,0.121188,0.183989
-0.541714,0.120710,0.183470
-0.538807,0.121755,0.186801
-0.537665,0.121275,0.189564
-0.538292,0.123558,0.189189
-0.536341,0.121330,0.193051
-0.536014,0.121104,0.194510
-0.531591,0.121038,0.196336
-0.531754,0.121805,0.196349
-0.531002,0.122597,0.198052
-0.529009,0.120474,0.198506
-0.529812,0.123067,0.199672
-0.525471,0.124867,0.199172
-0.526269,0.121652,0.202869
-0.524654,0.122381,0.204678
-0.521762,0.121977,0.205895
-0.521284,0.123120,0.203740
-0.519581,0.124159,0.206512
-0.516707,0.124240,0.205852
-0.516578,0.122971,0.209015
-0.514578,0.125077,0.209198
-0.513067,0.124609,0.208959
-0.511182,0.122765,0.209930
-0.510533,0.122511,0.211121
-0.509979,0.124262,0.210477
-0.562681,0.120707,0.145979
-0.558637,0.122386,0.156655
-0.557675,0.121149,0.159109
-0.554803,0.121221,0.163925
-0.554799,0.119807,0.167891
-0.550765,0.121560,0.168969
-0.551151,0.123298,0.175125
-0.549034,0.123028,0.176267
-0.548072,0.123232,0.179473
-0.544537,0.124936,0.178717
-0.543903,0.123295,0.182628
-0.544652,0.121684,0.183545
-0.540562,0.122212,0.185907
-0.541034,0.123193,0.188744
-0.539338,0.123638,0.189466
-0.536031,0.124241,0.189955
-0.536068,0.124141,0.191555
-0.533567,0.125318,0.192181
-0.532660,0.123164,0.195649
-0.532340,0.124505,0.197880
-0.530327,0.121489,0.196856
-0.529580,0.123612,0.196042
-0.528596,0.127824,0.199014
-0.526160,0.124579,0.202634
-0.524657,0.123286,0.202710
-0.523733,0.124242,0.202794
-0.522526,0.121377,0.204111
-0.520293,0.124903,0.205709
-0.518308,0.126564,0.207123
-0.516371,0.126439,0.208741
-0.515381,0.125054,0.209752
-0.516147,0.125743,0.209056
-0.513912,0.125185,0.210136
-0.510762,0.125525,0.209104
-0.509057,0.125031,0.210747
-0.510757,0.123787,0.211214
-0.510873,0.127524,0.211494
-0.507306,0.127973,0.212240
-0.504498,0.124641,0.212421
-0.503202,0.124208,0.213440
-0.558526,0.121777,0.154178
-0.557685,0.121203,0.157611
-0.556864,0.120238,0.160756
-0.554118,0.121988,0.164283
-0.554133,0.122463,0.168375
-0.551643,0.122945,0.170427
-0.550627,0.124834,0.175143
-0.550660,0.124774,0.176316
-0.546468,0.124533,0.178859
-0.544980,0.125024,0.180611
-0.544524,0.122983,0.182530
-0.542715,0.124408,0.182496
-0.540444,0.126588,0.185933
-0.538458,0.124247,0.188979
-0.537652,0.123219,0.188931
-0.536187,0.124584,0.190879
-0.537398,0.125747,0.192915
-0.534049,0.125292,0.193711
-0.534561,0.125711,0.195802
-0.531567,0.126827,0.196320
-0.529728,0.125565,0.197090
-0.528143,0.126264,0.199563
-0.526151,0.126135,0.200366
-0.526158,0.126033,0.201257
-0.526632,0.126112,0.201905
-0.523653,0.126106,0.203710
-0.520850,0.125491,0.205475
-0.518378,0.127135,0.205011
-0.519193,0.126337,0.208304
-0.520003,0.126632,0.208343
-0.517311,0.127386,0.206764
-0.512576,0.126669,0.209406
-0.513508,0.126710,0.210064
-0.511414,0.126468,0.211002
-0.510231,0.127823,0.211313
-0.508303,0.128009,0.211299
-0.507814,0.125608,0.211038
-0.507212,0.125878,0.212235
-0.505625,0.126167,0.211638
-0.505134,0.126977,0.212476
-0.503595,0.126480,0.212353
-0.501545,0.127319,0.214204
-0.499242,0.127242,0.212192
-0.498333,0.127132,0.213905
-0.558349,0.123053,0.156083
-0.555779,0.125457,0.155911
-0.556536,0.123867,0.161015
-0.554285,0.124152,0.165156
-0.554393,0.125955,0.168992
-0.550798,0.125043,0.172224
-0.550055,0.125791,0.177441
-0.547460,0.124880,0.177949
-0.546722,0.126414,0.178100
-0.546677,0.125717,0.182248
-0.544438,0.126723,0.184627
-0.542325,0.125253,0.183073
-0.541224,0.126079,0.185328
-0.541179,0.127495,0.189206
-0.538972,0.126306,0.188514
-0.535734,0.128027,0.190704
-0.536866,0.127293,0.192947
-0.534485,0.127937,0.194623
-0.532897,0.128099,0.195687
-0.531031,0.126737,0.197463
-0.530522,0.128407,0.197616
-0.526949,0.127775,0.198071
-0.525647,0.127056,0.200240
-0.525558,0.126632,0.201200
-0.524339,0.128170,0.202151
-0.523340,0.127124,0.202637
-0.523978,0.127855,0.203686
-0.520520,0.128137,0.205472
-0.521160,0.128429,0.207115
-0.517103,0.127342,0.207820
-0.514186,0.127093,0.210153
-0.516251,0.128369,0.208305
-0.515180,0.127266,0.208782
-0.513833,0.129067,0.209561
-0.509247,0.127023,0.210514
-0.510825,0.129914,0.210215
-0.508095,0.128516,0.211781
-0.507820,0.127646,0.211060
-0.505957,0.129291,0.213266
-0.503521,0.127000,0.213145
-0.502091,0.129403,0.212230
-0.501557,0.127682,0.212187
-0.500335,0.129468,0.214151
-0.498970,0.128129,0.214450
-0.498317,0.128840,0.213049
-0.495907,0.128976,0.215337
-0.494737,0.127964,0.215471
-0.492607,0.128346,0.214747
-0.560185,0.124781,0.131999
-0.559192,0.122935,0.153670
-0.558553,0.124267,0.157297
-0.557670,0.124279,0.162819
-0.554680,0.125602,0.167384
-0.554813,0.125990,0.169907
-0.553202,0.125701,0.171702
-0.550535,0.126833,0.175927
-0.550132,0.129407,0.178403
-0.547331,0.127522,0.177368
-0.545381,0.126549,0.180953
