X,Y,Z
0.304462,0.193034,-0.028353
0.306033,0.194534,-0.029094
0.309689,0.194114,-0.027127
0.308919,0.195820,-0.026914
0.310861,0.193800,-0.026322
0.311004,0.193268,-0.023855
0.314029,0.196134,-0.024288
0.313789,0.195397,-0.022938
0.317075,0.193895,-0.021160
0.317392,0.195874,-0.021195
0.317099,0.195066,-0.019946
0.321963,0.196201,-0.020225
0.321353,0.195182,-0.017076
0.321546,0.196030,-0.018214
0.324785,0.197067,-0.019098
0.325608,0.195224,-0.019253
0.327887,0.192566,-0.016874
0.329813,0.196315,-0.019208
0.332853,0.194846,-0.018639
0.331244,0.195045,-0.016641
0.294641,0.195473,-0.036687
0.297093,0.196047,-0.035100
0.298648,0.195532,-0.034610
0.299275,0.196075,-0.032788
0.301824,0.194918,-0.033508
0.302603,0.194926,-0.030328
0.303772,0.196316,-0.029624
0.304180,0.195663,-0.028493
0.307836,0.197246,-0.026546
0.307809,0.195301,-0.026205
0.309703,0.196441,-0.024008
0.310231,0.195147,-0.026694
0.311802,0.195713,-0.024421
0.313240,0.195549,-0.023844
0.314301,0.195666,-0.021531
0.315881,0.197384,-0.021801
0.316585,0.195539,-0.018048
0.318295,0.198414,-0.019709
0.319577,0.197894,-0.020413
0.321282,0.199122,-0.018724
0.321866,0.196711,-0.018145
0.326283,0.198002,-0.017207
0.327072,0.194771,-0.017175
0.326487,0.197559,-0.016934
0.330814,0.198202,-0.016429
0.328702,0.197221,-0.018349
0.331038,0.196222,-0.018497
0.333633,0.198018,-0.015139
0.334466,0.195888,-0.018270
0.335662,0.197666,-0.016069
0.336077,0.196860,-0.017087
0.339750,0.197610,-0.016769
0.341582,0.196940,-0.015464
0.341117,0.197402,-0.017337
0.341493,0.197670,-0.016908
0.286248,0.195542,-0.045725
0.289355,0.196817,-0.042580
0.289420,0.195905,-0.041794
0.289456,0.196470,-0.039839
0.292024,0.196525,-0.039608
0.292340,0.197615,-0.038984
0.293419,0.198298,-0.035242
0.296048,0.195870,-0.035419
0.296183,0.196775,-0.032713
0.298196,0.195995,-0.032931
0.301669,0.197143,-0.030692
0.301623,0.196650,-0.029547
0.304698,0.196654,-0.028878
0.304202,0.198734,-0.028102
0.304655,0.198190,-0.024820
0.306170,0.198556,-0.026616
0.309576,0.198968,-0.026243
0.311872,0.197883,-0.024005
0.311387,0.197153,-0.024273
0.311399,0.198258,-0.023149
0.313661,0.197905,-0.021686
0.317763,0.197276,-0.023126
0.317150,0.197786,-0.019512
0.318204,0.197031,-0.019488
0.321950,0.199848,-0.018567
0.321420,0.197202,-0.017410
0.322953,0.196676,-0.018494
0.325784,0.198641,-0.016719
0.323946,0.198896,-0.016532
0.328267,0.199040,-0.016120
0.329334,0.198195,-0.017936
0.330416,0.198438,-0.015214
0.330661,0.198352,-0.018312
0.333158,0.198660,-0.016169
0.335445,0.199169,-0.016898
0.336630,0.198295,-0.016693
0.337962,0.198345,-0.015944
0.338695,0.198385,-0.017702
0.340086,0.199758,-0.017276
0.340668,0.198811,-0.016479
0.343206,0.198782,-0.015669
0.342332,0.198547,-0.016054
0.346692,0.200064,-0.016192
0.348067,0.199869,-0.016787
0.349726,0.199663,-0.016017
