X,Y,Z
-0.240297,-0.025065,-0.282279
-0.236463,-0.023460,-0.283090
-0.236257,-0.024849,-0.282553
-0.234449,-0.023982,-0.282150
-0.232484,-0.025516,-0.280063
-0.260874,-0.022970,-0.288454
-0.259073,-0.023979,-0.287729
-0.257088,-0.022998,-0.286656
-0.255277,-0.024072,-0.285629
-0.253921,-0.022173,-0.284824
-0.254170,-0.023826,-0.284691
-0.252673,-0.023754,-0.283917
-0.249809,-0.023811,-0.285990
-0.247571,-0.024329,-0.285560
-0.246604,-0.024018,-0.283706
-0.246479,-0.024254,-0.282258
-0.244591,-0.024716,-0.283426
-0.242013,-0.023000,-0.281501
-0.242929,-0.024043,-0.280821
-0.241788,-0.023517,-0.281937
-0.239770,-0.022747,-0.280802
-0.236917,-0.022011,-0.280461
-0.236729,-0.023526,-0.280724
-0.233325,-0.020694,-0.278545
-0.232935,-0.022066,-0.280821
-0.232135,-0.022312,-0.279919
-0.229291,-0.022547,-0.279591
-0.228601,-0.022397,-0.282473
-0.226465,-0.020713,-0.281651
-0.227624,-0.022771,-0.283716
-0.224913,-0.023509,-0.281146
-0.266721,-0.023363,-0.293245
-0.266669,-0.020846,-0.289165
-0.263583,-0.024300,-0.289225
-0.261972,-0.022326,-0.288506
-0.261511,-0.022004,-0.289456
-0.260922,-0.022767,-0.287450
-0.259233,-0.020406,-0.287368
-0.258108,-0.021630,-0.283995
-0.255864,-0.021931,-0.284168
-0.252035,-0.020935,-0.284657
-0.252321,-0.019550,-0.285512
-0.252304,-0.022160,-0.284107
-0.249418,-0.020590,-0.284048
-0.249443,-0.021732,-0.283003
-0.248052,-0.021236,-0.283878
-0.244394,-0.021297,-0.280937
-0.244873,-0.022325,-0.281617
-0.242792,-0.020424,-0.282772
-0.241690,-0.020186,-0.281103
-0.240903,-0.020028,-0.281872
-0.239981,-0.020759,-0.279949
-0.236374,-0.020906,-0.281330
-0.235523,-0.020941,-0.279249
-0.234325,-0.021744,-0.279333
-0.234310,-0.018987,-0.280079
-0.231556,-0.021696,-0.279828
-0.230274,-0.022245,-0.281262
-0.227759,-0.020134,-0.280761
-0.229752,-0.022244,-0.280826
-0.226970,-0.019646,-0.282005
-0.224140,-0.019572,-0.280763
-0.224600,-0.021408,-0.284099
-0.222032,-0.020793,-0.282415
-0.219494,-0.020238,-0.282646
-0.218366,-0.019991,-0.283963
-0.272479,-0.019269,-0.294981
-0.270952,-0.020009,-0.296265
-0.271599,-0.020768,-0.294991
-0.269976,-0.022014,-0.291976
-0.268172,-0.020853,-0.291110
-0.265798,-0.020561,-0.289827
-0.264773,-0.019155,-0.290101
-0.263417,-0.020730,-0.290956
-0.262164,-0.017987,-0.287742
-0.262666,-0.019589,-0.288573
-0.259577,-0.018925,-0.287281
-0.259755,-0.020413,-0.285567
-0.256469,-0.019786,-0.286456
-0.255991,-0.018937,-0.282956
-0.256190,-0.019491,-0.284628
-0.252612,-0.020554,-0.282149
-0.249544,-0.019190,-0.282853
-0.248620,-0.018507,-0.282520
-0.248853,-0.019615,-0.282907
-0.245756,-0.019009,-0.280688
-0.244968,-0.018690,-0.281348
-0.244524,-0.020516,-0.280123
-0.243724,-0.017856,-0.281347
-0.241144,-0.020497,-0.279362
-0.240286,-0.019135,-0.279890
-0.237486,-0.019781,-0.278024
-0.237807,-0.019392,-0.279955
-0.234279,-0.018454,-0.276394
-0.232982,-0.017712,-0.277266
-0.232739,-0.019325,-0.278563
-0.231305,-0.018546,-0.278175
-0.230344,-0.020936,-0.279264
-0.228349,-0.019780,-0.280139
-0.228993,-0.017108,-0.281200
-0.226451,-0.018725,-0.279806
-0.225867,-0.018423,-0.281178
-0.225438,-0.019732,-0.280393
-0.221416,-0.018698,-0.280081
-0.220929,-0.019951,-0.281887
-0.218841,-0.019838,-0.282760
-0.218098,-0.021205,-0.281933
-0.216831,-0.018693,-0.283841
-0.215019,-0.019353,-0.283459
-0.212848,-0.019052,-0.283856
-0.280087,-0.018373,-0.298432
-0.279479,-0.019581,-0.297070
-0.275317,-0.020402,-0.296822
-0.277812,-0.019932,-0.296759
-0.275566,-0.019393,-0.295421
-0.272492,-0.016171,-0.293821
-0.270543,-0.017051,-0.292436
-0.267923,-0.019762,-0.292352
-0.268064,-0.018212,-0.290148
-0.268355,-0.018891,-0.290485
-0.265192,-0.019154,-0.289901
-0.264472,-0.017353,-0.286317
-0.261844,-0.017369,-0.289497
-0.262575,-0.018477,-0.286660
-0.259994,-0.015142,-0.286279
-0.259108,-0.019957,-0.284753
-0.259365,-0.018464,-0.285508
-0.254653,-0.017276,-0.281443
-0.254417,-0.016937,-0.282980
-0.253051,-0.018619,-0.282491
-0.251622,-0.016065,-0.283825
-0.252160,-0.018164,-0.283745
-0.249408,-0.017051,-0.280481
-0.245228,-0.017807,-0.282587
-0.246472,-0.019676,-0.281127
-0.244584,-0.017241,-0.279204
-0.243207,-0.017666,-0.278998
-0.243332,-0.015364,-0.279077
-0.240879,-0.017229,-0.278778
-0.238648,-0.016659,-0.279096
-0.236989,-0.017833,-0.279550
-0.236463,-0.016748,-0.278131
-0.233741,-0.017012,-0.276668
