X,Y,Z
0.163820,-0.006956,0.271061
0.165660,-0.008062,0.272262
0.165131,-0.007891,0.272984
0.167734,-0.006174,0.274436
0.171372,-0.008445,0.275108
0.154674,-0.006306,0.263988
0.156148,-0.007324,0.265074
0.156182,-0.007033,0.267608
0.159905,-0.007067,0.269749
0.158944,-0.005720,0.269749
0.160582,-0.006585,0.270922
0.161848,-0.004698,0.272193
0.163176,-0.006649,0.274776
0.165331,-0.003620,0.275113
0.165251,-0.005379,0.275021
0.166964,-0.005638,0.277130
0.169269,-0.004959,0.279576
0.170468,-0.005842,0.276047
0.170652,-0.004893,0.281318
0.174435,-0.004835,0.282098
0.171805,-0.003817,0.281568
0.175207,-0.005071,0.283002
0.176808,-0.005343,0.283979
0.179600,-0.003973,0.286852
0.178808,-0.003084,0.288141
0.182483,-0.002792,0.288982
0.182223,-0.004416,0.288935
0.147154,-0.006093,0.259772
0.147896,-0.006186,0.260860
0.148274,-0.003295,0.262941
0.149743,-0.003365,0.262554
0.150241,-0.004669,0.266478
0.152018,-0.004510,0.264805
0.156808,-0.003560,0.267438
0.155324,-0.005261,0.269070
0.157015,-0.003517,0.268532
0.158732,-0.001321,0.271520
0.158774,-0.002933,0.272418
0.161384,-0.001808,0.272848
0.163236,-0.003836,0.274391
0.164752,-0.003630,0.276038
0.164894,-0.003098,0.277639
0.166376,-0.003997,0.277967
0.167004,-0.001885,0.277867
0.168383,-0.004901,0.281225
0.171620,-0.003645,0.282164
0.172317,-0.002667,0.282441
0.173662,-0.002491,0.282316
0.174882,-0.002343,0.283784
0.175838,-0.001425,0.287229
0.177771,-0.003712,0.286750
0.179359,-0.002395,0.287498
0.180677,-0.003646,0.287952
0.181060,-0.001859,0.288299
0.182036,-0.000371,0.290513
0.183181,-0.002383,0.293091
0.185410,-0.002955,0.294141
0.187694,-0.001807,0.295471
0.139847,-0.002853,0.256754
0.139640,-0.004318,0.257609
0.142207,-0.003134,0.260984
0.141909,-0.004283,0.260104
0.145990,-0.003808,0.262099
0.146040,-0.002709,0.262120
0.145675,-0.002090,0.265888
0.148355,-0.003458,0.265589
0.148895,-0.003565,0.266451
