X,Y,Z
0.517184,-0.196388,0.044873
0.519628,-0.196991,0.043040
0.520744,-0.197582,0.036456
0.522020,-0.201686,0.024810
0.510198,-0.192273,0.063679
0.511133,-0.194696,0.061060
0.510427,-0.196372,0.057447
0.513976,-0.193564,0.054085
0.515175,-0.195460,0.049339
0.517339,-0.196190,0.046725
0.517443,-0.196416,0.043503
0.519199,-0.196109,0.039832
0.521786,-0.196328,0.029718
0.504565,-0.192299,0.070060
0.506203,-0.191325,0.068222
0.507013,-0.190357,0.064868
0.508910,-0.193164,0.064205
0.509773,-0.194744,0.063233
0.512390,-0.192477,0.060952
0.512059,-0.192528,0.061128
0.513558,-0.193152,0.055873
0.516839,-0.194699,0.051314
0.518175,-0.193673,0.047975
0.517116,-0.195298,0.045892
0.520577,-0.194073,0.042241
0.520472,-0.193594,0.034907
0.522786,-0.196895,0.023583
0.498409,-0.190129,0.076500
0.501056,-0.190210,0.074794
0.500654,-0.189728,0.073487
0.502847,-0.189993,0.072432
0.503578,-0.190275,0.071368
0.505875,-0.190621,0.067529
0.507314,-0.191229,0.068610
0.508369,-0.190538,0.065283
0.509747,-0.192547,0.062433
0.510117,-0.191225,0.063104
0.512109,-0.191614,0.059132
0.512907,-0.190963,0.056418
0.514074,-0.192341,0.053466
0.516836,-0.193339,0.048924
0.518131,-0.192751,0.046534
0.519147,-0.192713,0.043820
0.520524,-0.193500,0.039935
0.522055,-0.194940,0.029744
0.495833,-0.187808,0.082064
0.495896,-0.188089,0.079649
0.497555,-0.188583,0.079058
0.499003,-0.187973,0.075316
0.499808,-0.188847,0.075534
0.502575,-0.189235,0.076756
0.502313,-0.189910,0.073416
0.505013,-0.188781,0.070877
0.505322,-0.186781,0.070078
0.505460,-0.188441,0.066933
0.508242,-0.187743,0.066609
0.510015,-0.189383,0.064889
0.512491,-0.189848,0.062177
0.512765,-0.190586,0.060386
0.512755,-0.188597,0.059129
0.517192,-0.191901,0.052906
0.516823,-0.191113,0.052179
0.520800,-0.190803,0.047725
0.517940,-0.191821,0.044602
0.520507,-0.190998,0.040384
0.521208,-0.190817,0.035352
0.522619,-0.192994,0.023392
0.488165,-0.186628,0.085860
0.490873,-0.185803,0.083625
0.491864,-0.185270,0.081794
0.493007,-0.187398,0.082773
0.492716,-0.187766,0.081554
0.495900,-0.187525,0.082208
0.497677,-0.186086,0.079876
0.499322,-0.188009,0.078949
0.499651,-0.187065,0.077076
0.502301,-0.186457,0.076497
0.501308,-0.186630,0.075973
0.502858,-0.187997,0.071804
0.505047,-0.188674,0.069780
0.507029,-0.188166,0.068571
0.509070,-0.187123,0.067802
0.510458,-0.189155,0.065604
0.510675,-0.187375,0.063662
0.511968,-0.187920,0.064025
0.513635,-0.185869,0.060151
0.514419,-0.188539,0.056082
0.517524,-0.189020,0.053126
0.519179,-0.190153,0.048210
0.519054,-0.189478,0.047574
0.521529,-0.189356,0.042464
0.522134,-0.191352,0.040253
0.525289,-0.191483,0.028242
0.483636,-0.185941,0.088054
0.484918,-0.184761,0.087581
0.487653,-0.183765,0.087894
0.489498,-0.184130,0.086402
0.490720,-0.183337,0.085018
0.490595,-0.184255,0.083049
0.492673,-0.184385,0.083320
0.494813,-0.186275,0.080979
0.495896,-0.184731,0.079248
0.497907,-0.183313,0.078477
0.497720,-0.183494,0.079019
0.501408,-0.186017,0.078302
0.502192,-0.186364,0.074981
0.501159,-0.186485,0.075118
0.503819,-0.184338,0.073499
0.505090,-0.184449,0.071732
0.507066,-0.184864,0.069143
0.505564,-0.186560,0.068585
0.509804,-0.184480,0.066230
0.510554,-0.185579,0.063841
0.511818,-0.186075,0.062995
0.514634,-0.186417,0.061374
0.515656,-0.187235,0.058260
0.515959,-0.188340,0.054558
0.517796,-0.188697,0.052274
0.517870,-0.187203,0.047715
0.520312,-0.190111,0.044809
0.522650,-0.188989,0.041237
0.524212,-0.189607,0.033890
0.526622,-0.188620,0.020415
0.479741,-0.183680,0.089517
0.482214,-0.179511,0.091112
0.482748,-0.182505,0.089542
0.483932,-0.181574,0.090305
0.486076,-0.180876,0.087064
0.484880,-0.183485,0.087759
0.487973,-0.182001,0.085913
0.489280,-0.183867,0.087346
0.490620,-0.183303,0.085589
0.492603,-0.183306,0.084413
0.495274,-0.182427,0.083282
0.496337,-0.183318,0.080378
0.496039,-0.182837,0.081224
0.498941,-0.181842,0.079352
0.499016,-0.182805,0.077761
0.502266,-0.184011,0.078611
0.503096,-0.183289,0.076920
0.502681,-0.182526,0.072990
0.503473,-0.185018,0.072434
0.503732,-0.182311,0.069829
0.508431,-0.183935,0.067143
0.508956,-0.185518,0.066858
0.511372,-0.185344,0.065189
0.511906,-0.184417,0.065220
0.514876,-0.185591,0.061393
0.515842,-0.185195,0.059303
0.517051,-0.184111,0.057519
0.519399,-0.186923,0.052958
0.519290,-0.185118,0.048949
0.521160,-0.185548,0.045158
0.522483,-0.184772,0.041431
0.525587,-0.187081,0.038914
0.526995,-0.188042,0.024068
0.473707,-0.179601,0.094899
0.477107,-0.180431,0.093848
0.478753,-0.180111,0.093989
0.480218,-0.180962,0.092394
0.479987,-0.179565,0.093061
