X,Y,Z
0.045581,-0.628368,0.453067
0.050024,-0.627108,0.455842
0.049542,-0.628937,0.454920
0.051632,-0.629438,0.457185
0.054069,-0.626392,0.457904
0.054295,-0.628362,0.460130
0.057607,-0.627949,0.461573
0.056608,-0.628935,0.461586
0.059231,-0.625915,0.463280
0.062133,-0.628605,0.464692
0.061667,-0.625893,0.466211
0.063062,-0.628582,0.468051
0.065540,-0.628085,0.466605
0.066979,-0.628090,0.467554
0.068937,-0.627214,0.467307
0.067821,-0.627769,0.467998
0.069665,-0.625764,0.468430
0.072918,-0.626375,0.468524
0.071857,-0.626335,0.470310
0.074796,-0.626994,0.470787
0.077697,-0.626927,0.472116
0.078763,-0.626319,0.472155
0.077376,-0.626426,0.471072
0.081072,-0.627598,0.475579
0.082868,-0.627446,0.472680
0.084139,-0.627294,0.472837
0.042633,-0.627189,0.447497
0.043376,-0.626958,0.451400
0.044673,-0.627057,0.452451
0.046444,-0.628374,0.453921
0.048220,-0.625934,0.455670
0.049254,-0.627748,0.457126
0.050579,-0.625335,0.458913
0.051779,-0.624828,0.458899
0.055289,-0.626210,0.459683
0.055578,-0.626624,0.459568
0.056373,-0.625316,0.460687
0.058148,-0.626984,0.463300
0.060445,-0.626610,0.462428
0.061178,-0.625461,0.466738
0.061604,-0.626513,0.465545
0.063970,-0.625588,0.466938
0.065267,-0.624945,0.468181
0.065950,-0.624422,0.469029
0.067852,-0.625122,0.468803
0.068783,-0.625367,0.469566
0.069759,-0.625076,0.470800
0.072614,-0.624546,0.470083
0.074690,-0.625287,0.470731
0.073344,-0.624857,0.471661
0.074873,-0.623982,0.472880
0.077278,-0.624803,0.474596
0.080620,-0.627423,0.474731
0.081866,-0.624851,0.474328
0.081221,-0.624657,0.475764
0.085462,-0.625708,0.476295
0.084934,-0.625274,0.473642
0.085116,-0.625798,0.475309
0.089220,-0.625443,0.476982
0.089398,-0.624126,0.473655
0.090527,-0.624492,0.476122
0.036034,-0.627512,0.442665
0.037705,-0.627970,0.444450
0.038831,-0.626658,0.443390
0.039569,-0.626958,0.447285
0.041046,-0.625176,0.450384
0.044635,-0.624808,0.451211
0.045677,-0.624737,0.452802
0.045866,-0.625096,0.454993
0.049869,-0.625418,0.457784
0.049657,-0.624441,0.458317
0.049418,-0.625301,0.459155
0.050492,-0.623416,0.459749
0.053693,-0.623262,0.460836
0.054670,-0.626351,0.461250
0.056378,-0.622067,0.463694
0.058088,-0.624133,0.463150
0.060886,-0.624950,0.465929
0.061515,-0.624871,0.466666
0.061178,-0.625179,0.466406
0.061988,-0.622140,0.468692
0.063034,-0.623301,0.466995
0.066167,-0.626309,0.469664
0.067232,-0.622737,0.469514
0.069889,-0.625039,0.470386
0.069906,-0.623360,0.470489
0.070277,-0.623452,0.470862
0.072078,-0.621024,0.471714
0.074495,-0.624978,0.472514
0.076881,-0.623602,0.473404
0.077585,-0.622977,0.474089
0.077807,-0.624793,0.476070
0.081311,-0.624353,0.474178
0.080819,-0.621992,0.476210
0.084029,-0.622868,0.476782
0.085156,-0.624369,0.475362
0.086763,-0.624310,0.477192
0.087374,-0.623878,0.476673
0.088916,-0.622271,0.476773
0.089066,-0.623226,0.476166
0.091716,-0.623396,0.475569
0.092536,-0.624773,0.476683
0.092567,-0.622579,0.476119
0.094403,-0.623739,0.475221
0.029478,-0.626503,0.432867
0.030716,-0.625643,0.436855
0.032115,-0.627194,0.438159
0.033662,-0.623888,0.440864
0.037550,-0.625818,0.442138
0.037146,-0.622815,0.445558
0.038668,-0.625069,0.447314
0.040962,-0.623387,0.449268
0.042652,-0.622962,0.450616
0.044333,-0.623974,0.453607
0.046146,-0.623834,0.455146
0.047275,-0.624285,0.455898
0.049253,-0.622289,0.454485
0.048922,-0.623953,0.459066
0.051567,-0.624050,0.458498
0.050706,-0.622178,0.460205
0.053141,-0.624074,0.461136
0.054058,-0.623253,0.462957
0.056278,-0.622246,0.462830
0.057429,-0.622626,0.463903
0.057961,-0.622809,0.464532
0.060868,-0.622559,0.467842
0.063334,-0.620207,0.468168
0.063342,-0.621797,0.469337
0.064835,-0.622107,0.469469
0.065762,-0.623053,0.469425
0.067366,-0.623168,0.471190
0.069475,-0.621858,0.471662
0.070985,-0.621816,0.471193
0.071796,-0.620638,0.473318
0.073520,-0.621400,0.472651
0.075142,-0.622760,0.473509
0.076041,-0.623273,0.474351
0.078650,-0.619687,0.475498
0.079465,-0.622101,0.474725
0.080078,-0.621266,0.475628
0.081876,-0.622096,0.476921
0.083586,-0.621528,0.477451
0.086001,-0.621421,0.474718
0.086283,-0.620925,0.478058
0.088247,-0.621369,0.476658
0.088887,-0.620299,0.475397
0.089994,-0.621983,0.476491
0.092017,-0.621658,0.478728
0.094019,-0.623557,0.474250
0.095859,-0.623340,0.476025
0.096608,-0.619901,0.476261
0.097819,-0.621740,0.476909
0.098481,-0.620401,0.476732
0.100379,-0.620471,0.477706
0.100858,-0.621087,0.476533
0.029812,-0.624689,0.431859
0.029487,-0.623259,0.435163
0.031150,-0.623616,0.437352
0.033208,-0.624976,0.440060
0.035110,-0.623439,0.443032
0.035704,-0.621577,0.443148
0.038816,-0.623714,0.448036
0.039782,-0.624521,0.450799
0.040737,-0.622882,0.448267
0.041581,-0.620525,0.451535
0.042267,-0.624258,0.455112
0.044813,-0.620920,0.457001
0.046940,-0.623168,0.456768
0.046854,-0.620928,0.457883
0.048905,-0.621307,0.457344
0.050817,-0.620583,0.459313
0.050072,-0.621738,0.462470
0.053135,-0.621368,0.461812
0.054301,-0.619918,0.464975
0.057307,-0.621103,0.464102
0.059375,-0.619256,0.466113
0.059466,-0.621107,0.468301
0.059556,-0.619811,0.467807
0.062781,-0.620774,0.468987
0.063366,-0.619445,0.469699
0.065207,-0.620898,0.471320
0.066381,-0.619333,0.471948
0.069498,-0.619865,0.472294
0.070236,-0.621277,0.471192
0.070790,-0.620910,0.472300
0.070230,-0.622972,0.473937
0.073420,-0.619982,0.473027
0.075404,-0.619089,0.475554
0.075498,-0.621072,0.474295
0.078166,-0.619234,0.475388
0.078399,-0.619891,0.473805
0.080354,-0.619508,0.477263
0.082305,-0.620453,0.478611
0.083764,-0.618349,0.478074
0.085088,-0.619636,0.476934
0.086191,-0.621546,0.477723
0.087522,-0.618995,0.476772
0.088894,-0.619527,0.477676
0.090910,-0.619117,0.478758
0.091306,-0.619344,0.479471
0.091903,-0.618384,0.478736
0.094235,-0.619015,0.476598
0.096511,-0.618407,0.478433
0.096821,-0.619026,0.478066
0.099872,-0.619927,0.476755
0.099945,-0.618540,0.476029
0.101992,-0.620235,0.477480
0.105428,-0.620777,0.477380
0.105876,-0.618876,0.475101
0.106020,-0.619301,0.473802
0.026655,-0.621410,0.427823
0.028283,-0.621616,0.433347
0.031016,-0.620250,0.437573
0.032549,-0.621295,0.438952
0.032615,-0.621536,0.442729
0.034655,-0.619955,0.444345
0.037242,-0.622007,0.444902
0.037662,-0.621353,0.450420
0.040145,-0.622606,0.449445
0.039469,-0.620731,0.453349
0.043121,-0.619582,0.454584
0.045443,-0.620233,0.453980
0.044386,-0.620709,0.456295
0.046948,-0.619317,0.458684
0.048869,-0.619972,0.459835
0.049302,-0.619332,0.461172
0.050939,-0.618471,0.460848
0.052271,-0.618472,0.463517
0.054811,-0.620524,0.463219
0.054165,-0.619422,0.464561
0.055669,-0.618758,0.465798
0.057778,-0.618356,0.466161
0.059113,-0.619314,0.467304
0.060987,-0.619151,0.467250
0.061093,-0.617511,0.468985
0.063848,-0.618606,0.469996
0.066139,-0.618081,0.471407
0.065021,-0.617927,0.473089
0.068380,-0.619395,0.472565
0.069253,-0.620536,0.472367
0.069730,-0.620157,0.473706
0.071417,-0.618461,0.473717
0.074917,-0.617786,0.473420
0.073782,-0.617572,0.475599
0.076059,-0.619519,0.475311
0.075997,-0.620525,0.475747
0.080261,-0.619660,0.476865
0.080625,-0.618793,0.478522
0.082427,-0.619564,0.477970
0.083967,-0.617452,0.478478
0.085963,-0.619272,0.477454
0.084842,-0.616967,0.478378
0.087437,-0.617861,0.477061
0.089521,-0.618168,0.477692
0.091530,-0.618916,0.478527
0.091969,-0.619348,0.475474
0.092492,-0.618480,0.478835
0.093791,-0.618867,0.477752
0.095756,-0.616967,0.477294
0.098381,-0.616003,0.477839
0.097207,-0.618095,0.478275
0.101323,-0.617158,0.477221
0.099646,-0.618324,0.477801
0.104392,-0.618410,0.477446
0.103037,-0.618501,0.478672
0.105157,-0.618967,0.476927
0.106480,-0.616875,0.475610
0.108959,-0.619151,0.475643
0.024644,-0.620780,0.419765
0.025303,-0.622720,0.425117
0.028941,-0.621255,0.432438
0.029944,-0.620970,0.436370
0.030494,-0.619783,0.438127
0.031406,-0.619927,0.441849
0.031444,-0.618437,0.441335
0.035281,-0.620597,0.444969
0.037522,-0.618241,0.447620
0.038921,-0.619589,0.450338
0.039055,-0.619488,0.451995
0.041350,-0.619397,0.452450
0.041051,-0.620764,0.455699
0.042921,-0.618376,0.455172
0.047139,-0.618401,0.455799
0.047173,-0.618760,0.459402
0.047945,-0.617154,0.460168
0.049154,-0.616942,0.462356
0.049829,-0.617291,0.461539
0.051483,-0.617357,0.461027
0.053032,-0.616517,0.464420
0.053678,-0.618234,0.466234
0.055932,-0.617871,0.467013
0.056688,-0.618675,0.468485
0.059515,-0.616964,0.469089
0.059370,-0.617414,0.469543
0.063086,-0.615912,0.469959
0.062665,-0.616587,0.473891
0.064043,-0.617459,0.469357
0.068134,-0.617629,0.474103
0.069561,-0.617945,0.472265
0.069300,-0.617635,0.472879
0.069918,-0.618169,0.476187
0.073047,-0.616240,0.476984
0.072767,-0.618340,0.474525
0.074370,-0.617141,0.477195
0.077869,-0.617345,0.477675
0.076352,-0.616571,0.476609
0.079307,-0.616279,0.477928
0.080775,-0.617512,0.479018
0.079622,-0.615401,0.479917
0.083657,-0.617083,0.479215
0.084457,-0.617126,0.478505
0.085132,-0.616910,0.479759
0.087804,-0.616006,0.479441
0.089238,-0.617142,0.477992
0.091051,-0.616350,0.476584
0.090917,-0.616356,0.477035
0.092238,-0.615294,0.477711
0.094353,-0.615082,0.479263
0.097124,-0.616795,0.477770
0.099485,-0.615610,0.478839
0.100147,-0.618271,0.477580
0.100056,-0.616800,0.477876
0.102185,-0.616924,0.479898
0.102105,-0.615239,0.477699
0.104891,-0.616055,0.479715
0.105001,-0.615218,0.477015
0.107821,-0.618314,0.476958
0.107891,-0.617451,0.473739
0.109409,-0.615953,0.475063
0.112222,-0.617934,0.474436
0.112194,-0.617167,0.474060
0.021762,-0.620712,0.420735
0.023727,-0.621597,0.424397
0.025458,-0.617854,0.428247
0.027933,-0.619837,0.434755
0.028293,-0.618111,0.439744
0.031616,-0.618958,0.438622
0.032081,-0.616469,0.442017
0.032682,-0.617870,0.443516
0.036540,-0.618332,0.445990
0.035348,-0.617472,0.450969
0.036851,-0.618873,0.450837
0.039705,-0.618857,0.452526
0.040148,-0.618122,0.453820
0.042019,-0.617958,0.456755
0.044318,-0.618186,0.455818
0.045733,-0.617698,0.459998
0.047093,-0.617293,0.458339
0.047947,-0.614794,0.462408
0.049251,-0.616515,0.462512
0.051324,-0.616326,0.464566
0.051840,-0.616990,0.466722
0.053635,-0.615983,0.464384
0.055883,-0.616462,0.466159
0.057657,-0.615919,0.468321
0.058396,-0.615153,0.468294
0.057175,-0.614303,0.471669
0.061838,-0.615984,0.471155
0.062045,-0.615279,0.472130
0.065021,-0.615451,0.470922
0.065020,-0.615351,0.472751
0.066557,-0.615360,0.473905
0.068079,-0.615253,0.472872
0.069852,-0.615422,0.474685
0.072437,-0.615241,0.474359
0.071300,-0.615377,0.475648
0.073542,-0.614920,0.476004
0.073824,-0.615689,0.477115
0.077698,-0.613245,0.477127
0.079573,-0.616781,0.477470
0.079617,-0.615569,0.479234
0.082357,-0.615725,0.478797
0.081807,-0.614462,0.480516
0.084616,-0.615696,0.478423
0.085259,-0.615158,0.479580
0.084733,-0.614007,0.479421
0.087452,-0.616599,0.477999
0.088278,-0.614313,0.478575
0.089426,-0.615793,0.479035
0.091689,-0.613251,0.479527
0.093116,-0.615379,0.478568
0.093518,-0.615766,0.480136
0.097031,-0.614988,0.481085
0.097687,-0.613895,0.478357
0.098746,-0.614040,0.479053
0.099522,-0.613468,0.478356
0.103201,-0.614583,0.479558
0.103785,-0.614069,0.478337
0.103892,-0.614168,0.477025
0.105797,-0.616158,0.476211
0.109408,-0.614049,0.474896
0.109892,-0.616603,0.475086
0.109022,-0.616203,0.477215
0.112466,-0.612826,0.474963
0.111844,-0.615539,0.474359
0.112581,-0.615436,0.472948
0.115937,-0.616423,0.471162
0.020987,-0.618234,0.418834
0.020766,-0.619647,0.421407
0.024134,-0.618497,0.425326
0.026135,-0.617730,0.432081
0.027770,-0.615232,0.436920
0.027514,-0.617083,0.439685
0.029180,-0.616011,0.441833
0.032847,-0.618095,0.443862
0.032056,-0.614955,0.446941
0.036161,-0.614167,0.449443
0.035174,-0.617392,0.449529
0.038945,-0.614967,0.452263
0.039052,-0.615980,0.453941
0.041388,-0.614084,0.456621
0.040457,-0.614388,0.456374
0.044623,-0.616145,0.457917
0.046163,-0.614975,0.458445
0.045646,-0.614942,0.460386
0.047697,-0.612827,0.460973
0.046583,-0.615874,0.463040
0.051319,-0.614328,0.463057
0.052867,-0.615582,0.464203
0.052917,-0.612241,0.467006
0.054601,-0.613101,0.465915
0.058437,-0.613614,0.467901
0.058538,-0.614103,0.471143
0.059700,-0.613588,0.470279
0.061437,-0.615757,0.472730
0.060622,-0.613602,0.471749
0.064291,-0.613644,0.473334
0.065291,-0.610902,0.472702
0.068755,-0.613470,0.474096
0.069172,-0.615822,0.473187
0.071075,-0.612438,0.473100
0.071188,-0.613456,0.476890
0.073563,-0.613338,0.476299
0.074181,-0.612953,0.477598
0.076170,-0.612755,0.477501
0.076057,-0.613565,0.478795
0.077096,-0.612894,0.480830
0.078491,-0.613927,0.478292
