X,Y,Z
-0.499531,-0.690792,0.352942
-0.499411,-0.689331,0.351369
-0.498322,-0.688727,0.351254
-0.497544,-0.687795,0.350438
-0.494953,-0.689269,0.349150
-0.493658,-0.689034,0.352288
-0.490322,-0.690758,0.349880
-0.489584,-0.689928,0.349866
-0.489647,-0.691212,0.350207
-0.485927,-0.690270,0.350766
-0.486452,-0.690728,0.350626
-0.484672,-0.691645,0.349733
-0.483497,-0.689383,0.350101
-0.481650,-0.689938,0.351728
-0.481382,-0.691201,0.350288
-0.479015,-0.690665,0.350823
-0.479143,-0.692518,0.350255
-0.476532,-0.690278,0.348904
-0.476038,-0.691488,0.348695
-0.474944,-0.691188,0.349357
-0.472765,-0.688059,0.347116
-0.470244,-0.690200,0.349439
-0.468754,-0.691367,0.348451
-0.468155,-0.688206,0.348244
-0.464210,-0.690210,0.350012
-0.464742,-0.690772,0.348115
-0.462120,-0.690104,0.349132
-0.461258,-0.689054,0.348436
-0.460921,-0.688710,0.348069
-0.458640,-0.691715,0.348504
-0.458629,-0.691629,0.348278
-0.454771,-0.690161,0.347464
-0.456549,-0.690273,0.349851
-0.518167,-0.686296,0.359049
-0.516312,-0.687672,0.359702
-0.515712,-0.688576,0.359390
-0.514999,-0.688927,0.357868
-0.511736,-0.685635,0.359099
-0.510963,-0.689364,0.357523
-0.511411,-0.687959,0.361685
-0.508989,-0.686297,0.357171
-0.507300,-0.688257,0.357194
-0.505238,-0.688938,0.355672
-0.505187,-0.686209,0.357353
-0.502238,-0.689617,0.358158
-0.500296,-0.687206,0.357277
-0.500469,-0.688128,0.358065
-0.499106,-0.690050,0.358322
-0.496709,-0.689853,0.357924
-0.495195,-0.686131,0.357456
-0.493683,-0.688414,0.357020
-0.490961,-0.688573,0.355972
-0.491975,-0.687342,0.358497
-0.489859,-0.689718,0.355183
-0.488689,-0.687008,0.357514
-0.486468,-0.686814,0.356797
-0.484803,-0.687721,0.356594
-0.484773,-0.688268,0.355574
-0.480601,-0.689733,0.354577
-0.483019,-0.687627,0.357362
-0.481154,-0.685021,0.354752
-0.477583,-0.688131,0.356554
-0.476412,-0.688699,0.355746
-0.475215,-0.689247,0.355390
-0.473699,-0.688486,0.356154
-0.472148,-0.687155,0.355589
-0.471634,-0.687853,0.356021
-0.471271,-0.687084,0.353249
-0.470135,-0.688630,0.355860
-0.468100,-0.688447,0.354991
-0.467207,-0.688787,0.356128
-0.465268,-0.687191,0.354303
-0.463171,-0.689492,0.352529
