X,Y,Z
0.464304,-0.084171,0.138598
0.464996,-0.084613,0.141560
0.467724,-0.082417,0.145419
0.458553,-0.083749,0.125913
0.459720,-0.082813,0.131777
0.461368,-0.084379,0.136740
0.463352,-0.082554,0.139458
0.464374,-0.080867,0.144053
0.465482,-0.082632,0.147263
0.466182,-0.079922,0.150194
0.469744,-0.081327,0.155191
0.467848,-0.080728,0.158663
0.471256,-0.080877,0.162310
0.452854,-0.081914,0.119231
0.454276,-0.083664,0.123087
0.457595,-0.082516,0.127501
0.456862,-0.080430,0.130383
0.458814,-0.081291,0.133083
0.459857,-0.080661,0.138847
0.461324,-0.080769,0.140470
0.462021,-0.080899,0.145752
0.463814,-0.080583,0.149837
0.465322,-0.078851,0.153219
0.467834,-0.077586,0.156309
0.467924,-0.076299,0.158815
0.469464,-0.080183,0.165702
0.473189,-0.077790,0.166509
0.472504,-0.077702,0.168277
0.448165,-0.081493,0.115953
0.449573,-0.082170,0.118048
0.450938,-0.080455,0.120455
0.452392,-0.080804,0.125242
0.453090,-0.078473,0.130054
0.456420,-0.079226,0.133438
0.456039,-0.079070,0.134573
0.459112,-0.079003,0.138716
0.459344,-0.078936,0.144232
0.461953,-0.077108,0.148083
0.461959,-0.078102,0.151174
0.462074,-0.078246,0.153442
0.466265,-0.077787,0.157572
0.467193,-0.078011,0.163741
0.468021,-0.077537,0.164858
0.470213,-0.076104,0.168547
0.470699,-0.075255,0.174393
0.472285,-0.074972,0.176956
0.472754,-0.076826,0.169540
0.443406,-0.081529,0.112134
0.446833,-0.080051,0.115470
0.448931,-0.079591,0.118383
0.451827,-0.081025,0.121432
0.450746,-0.078482,0.125917
0.452648,-0.077385,0.129469
0.453612,-0.079490,0.135242
0.456793,-0.077705,0.136589
0.458175,-0.077337,0.141192
0.458937,-0.076923,0.144333
0.460794,-0.078751,0.149702
0.461722,-0.074794,0.153711
0.463411,-0.075495,0.156370
0.464510,-0.075120,0.159294
0.466115,-0.075048,0.163624
0.466527,-0.076348,0.167749
0.468095,-0.074092,0.169370
0.469265,-0.073111,0.173885
0.472458,-0.073288,0.177340
0.472059,-0.073579,0.181450
0.472831,-0.074041,0.182365
0.474381,-0.076094,0.167500
0.441759,-0.080370,0.104106
0.442326,-0.079556,0.109056
0.444112,-0.077522,0.113772
0.448601,-0.077288,0.114595
0.448008,-0.076737,0.119513
0.448024,-0.077223,0.122337
0.451392,-0.075902,0.129578
0.450441,-0.075210,0.131757
0.452816,-0.076840,0.135451
0.453131,-0.075795,0.138520
0.456647,-0.076393,0.141329
0.458784,-0.073898,0.145613
0.459916,-0.075930,0.148321
0.459882,-0.073917,0.154846
0.461149,-0.075156,0.157320
0.462326,-0.073974,0.160842
0.463299,-0.073069,0.165957
0.466861,-0.073929,0.168494
0.467040,-0.072841,0.171971
0.467612,-0.072932,0.175614
0.467831,-0.071503,0.179120
0.471318,-0.071842,0.184138
0.473017,-0.071893,0.185240
0.474501,-0.072139,0.183824
0.476264,-0.073082,0.179330
0.477699,-0.073975,0.165632
0.439524,-0.078282,0.102729
0.441116,-0.075941,0.106021
0.441852,-0.078413,0.111400
0.443944,-0.077075,0.115803
0.443027,-0.075282,0.117984
0.446136,-0.073654,0.122188
0.447734,-0.074457,0.124771
0.449560,-0.075092,0.130393
0.451403,-0.075946,0.134112
0.451692,-0.076676,0.137152
0.454010,-0.074804,0.141322
0.452920,-0.072857,0.143556
0.454448,-0.074722,0.147452
0.456878,-0.072625,0.152403
0.458287,-0.071851,0.155182
0.459646,-0.072768,0.160483
0.462612,-0.073945,0.162981
0.461820,-0.071864,0.167230
0.465131,-0.071445,0.168778
0.465043,-0.072238,0.171862
0.467275,-0.072818,0.177713
0.467523,-0.070254,0.179503
0.470523,-0.068428,0.183159
0.471613,-0.070584,0.188456
0.473856,-0.070873,0.188714
0.473101,-0.068426,0.186329
0.475075,-0.071181,0.180784
0.474860,-0.073103,0.179318
0.478316,-0.073492,0.160551
0.434345,-0.078154,0.094400
0.435627,-0.077072,0.102174
0.437326,-0.075511,0.105508
0.438912,-0.075909,0.107536
0.441036,-0.075644,0.114112
0.439624,-0.073451,0.117430
0.443519,-0.073749,0.118761
0.445931,-0.072292,0.122077
0.445756,-0.074312,0.128605
0.446301,-0.072628,0.131973
0.448878,-0.072457,0.135774
0.451409,-0.073560,0.138934
0.452572,-0.074263,0.141898
0.455171,-0.074366,0.147247
0.453964,-0.072218,0.149699
0.453739,-0.072661,0.153946
0.458857,-0.072214,0.157224
0.457977,-0.071497,0.162203
0.459539,-0.072244,0.165562
0.459509,-0.070917,0.167495
0.463547,-0.069421,0.171134
0.463885,-0.068836,0.175677
0.464407,-0.067332,0.178467
