X,Y,Z
-0.177157,0.079786,-0.123443
-0.176239,0.083822,-0.113857
-0.177183,0.085015,-0.108695
-0.173606,0.082694,-0.106529
-0.170966,0.084508,-0.101141
-0.179876,0.084174,-0.126876
-0.177511,0.082674,-0.112527
-0.176067,0.084967,-0.108172
-0.174222,0.086323,-0.106421
-0.171364,0.085933,-0.099472
-0.171731,0.086844,-0.096394
-0.170764,0.086862,-0.092942
-0.166737,0.087477,-0.089616
-0.169722,0.086729,-0.090732
-0.179119,0.086226,-0.113465
-0.177304,0.086517,-0.109892
-0.175412,0.087640,-0.107327
-0.174751,0.086979,-0.102814
-0.172409,0.088905,-0.097830
-0.172822,0.087820,-0.095863
-0.168965,0.088112,-0.091947
-0.170600,0.087527,-0.089512
-0.164942,0.088883,-0.085763
-0.166940,0.089915,-0.085464
-0.164742,0.088300,-0.084325
-0.161892,0.089898,-0.079975
-0.179924,0.086567,-0.127651
-0.179004,0.087867,-0.112156
-0.179312,0.089466,-0.109571
-0.176193,0.088026,-0.107012
-0.171980,0.088217,-0.101013
-0.172049,0.088953,-0.096537
-0.172065,0.090288,-0.094605
-0.168984,0.090235,-0.089729
-0.168355,0.090349,-0.090297
-0.167592,0.091927,-0.084167
-0.165374,0.091414,-0.085009
-0.163279,0.088986,-0.083954
-0.161944,0.091460,-0.078682
-0.161105,0.091484,-0.077193
-0.160780,0.092780,-0.075798
-0.157984,0.091827,-0.075265
-0.180709,0.088406,-0.113943
-0.178945,0.091377,-0.113086
-0.177826,0.088437,-0.108208
-0.175760,0.092464,-0.103575
-0.174465,0.091153,-0.098836
-0.173374,0.093145,-0.095817
-0.171775,0.092055,-0.093595
-0.168664,0.091651,-0.092059
-0.167659,0.093209,-0.087513
-0.169042,0.092948,-0.086986
-0.166276,0.090386,-0.084237
-0.163297,0.093769,-0.081874
-0.162748,0.092798,-0.080505
-0.161552,0.092955,-0.078877
-0.160435,0.093369,-0.074702
-0.158806,0.092705,-0.074299
-0.156283,0.093950,-0.072429
-0.156687,0.093919,-0.072006
-0.154436,0.093379,-0.071439
-0.181743,0.088251,-0.128746
-0.179943,0.091849,-0.113209
-0.178002,0.092074,-0.108805
-0.176803,0.092176,-0.105553
-0.176404,0.092636,-0.101818
-0.173611,0.092553,-0.097639
-0.174947,0.093774,-0.091353
-0.170700,0.093305,-0.093242
-0.169494,0.090495,-0.090351
-0.169116,0.093392,-0.087595
-0.168059,0.093907,-0.084522
-0.164176,0.093513,-0.082611
-0.165454,0.094552,-0.081414
-0.163013,0.093265,-0.079914
-0.160304,0.095385,-0.078383
-0.159640,0.094720,-0.075361
-0.159959,0.094964,-0.073938
-0.158631,0.093693,-0.070867
-0.155877,0.094553,-0.070811
-0.156120,0.094622,-0.068956
-0.153324,0.095080,-0.071556
-0.152872,0.094641,-0.069150
-0.182563,0.092751,-0.117631
-0.181348,0.092457,-0.112794
-0.178513,0.094707,-0.107025
-0.176974,0.093469,-0.103397
-0.176389,0.094618,-0.097666
-0.174566,0.092907,-0.096560
-0.173736,0.094893,-0.093274
-0.172761,0.095596,-0.091720
-0.168331,0.094393,-0.087680
-0.167385,0.094882,-0.088210
-0.167097,0.095829,-0.082778
-0.167635,0.096549,-0.081692
-0.165272,0.095254,-0.080928
-0.163665,0.096050,-0.077313
-0.163441,0.096355,-0.073626
-0.159953,0.097548,-0.074690
-0.158011,0.096573,-0.073667
-0.157279,0.094829,-0.072272
-0.155307,0.094526,-0.073996
-0.155077,0.097981,-0.071085
-0.152702,0.097361,-0.067156
-0.153734,0.098418,-0.069828
-0.150332,0.097083,-0.067931
-0.149292,0.097296,-0.067771
-0.147768,0.097644,-0.066224
-0.182846,0.092541,-0.134152
-0.181697,0.096374,-0.114885
-0.179646,0.095019,-0.109772
-0.179222,0.095659,-0.106622
-0.176994,0.095968,-0.103745
-0.176405,0.094625,-0.099796
-0.172979,0.095346,-0.093072
-0.173402,0.095178,-0.093160
-0.171429,0.098829,-0.090005
-0.167847,0.097847,-0.088581
-0.167660,0.097652,-0.085807
-0.166096,0.097350,-0.081366
-0.166428,0.096722,-0.081200
-0.165427,0.098829,-0.080185
-0.163906,0.098511,-0.077846
-0.160842,0.096900,-0.074683
-0.161459,0.097795,-0.074809
-0.158630,0.098104,-0.071977
-0.157145,0.098407,-0.071400
-0.156245,0.098826,-0.071032
-0.155108,0.099647,-0.069881
