X,Y,Z
0.332803,0.038492,-0.331524
0.335810,0.036145,-0.339251
0.335035,0.034510,-0.344747
0.336428,0.035457,-0.348234
0.326285,0.040077,-0.317192
0.327144,0.040251,-0.322489
0.327323,0.040364,-0.321004
0.329261,0.041340,-0.323807
0.331220,0.040118,-0.327280
0.334150,0.038601,-0.328693
0.333545,0.039991,-0.334657
0.335467,0.039519,-0.342479
0.336183,0.038341,-0.349414
0.319462,0.042869,-0.307187
0.319491,0.043572,-0.309206
0.319298,0.044847,-0.310874
0.321474,0.042080,-0.312658
0.325292,0.044535,-0.314036
0.324169,0.041489,-0.319018
0.327270,0.043688,-0.320967
0.327763,0.042357,-0.321346
0.328120,0.041890,-0.325606
0.331142,0.040742,-0.325243
0.332968,0.041454,-0.329466
0.331115,0.041375,-0.332309
0.333504,0.041455,-0.338760
0.338786,0.040016,-0.345148
0.336962,0.037405,-0.350418
0.313066,0.045556,-0.302544
0.313499,0.046400,-0.304473
0.317211,0.044653,-0.302921
0.318266,0.044567,-0.306213
0.318634,0.045375,-0.308064
0.320163,0.046214,-0.308551
0.319898,0.045080,-0.310052
0.321897,0.043749,-0.310965
0.323496,0.045770,-0.312332
0.324467,0.044718,-0.316829
0.328302,0.042458,-0.318308
0.329740,0.042313,-0.321685
0.330775,0.044667,-0.324434
0.332293,0.043009,-0.326800
0.332173,0.042475,-0.329379
0.333672,0.043000,-0.331449
0.336081,0.042235,-0.336683
0.337733,0.042349,-0.342462
0.338225,0.041037,-0.349293
0.306426,0.046632,-0.298128
0.307544,0.048442,-0.296863
0.311140,0.048830,-0.301315
0.312107,0.046921,-0.298361
0.311051,0.048269,-0.300184
0.315550,0.046192,-0.303163
0.314858,0.047205,-0.303503
0.316303,0.046218,-0.304807
0.318779,0.044282,-0.305087
0.319101,0.046454,-0.308342
0.321133,0.046705,-0.308569
0.323221,0.047869,-0.310513
0.323800,0.046294,-0.314944
0.324719,0.046971,-0.315315
0.326682,0.046416,-0.318498
0.328791,0.046124,-0.322351
0.330061,0.047280,-0.323256
0.330953,0.044380,-0.325812
0.331754,0.045170,-0.327259
0.333122,0.045860,-0.331790
0.335448,0.043187,-0.335902
0.335587,0.042836,-0.339328
0.338971,0.043961,-0.346896
0.338780,0.041946,-0.354378
0.299667,0.048708,-0.290996
0.303595,0.050559,-0.292908
0.303817,0.049778,-0.295498
0.306057,0.050503,-0.294017
0.307588,0.049637,-0.297822
0.308847,0.048581,-0.296774
0.308231,0.047676,-0.297518
0.309253,0.050329,-0.298675
0.312801,0.049069,-0.302836
0.311952,0.049182,-0.301961
0.313428,0.049715,-0.303002
0.317068,0.047105,-0.305719
0.317200,0.049615,-0.306039
0.321452,0.049596,-0.307924
0.320669,0.048183,-0.308843
0.322885,0.048837,-0.309629
0.322530,0.046915,-0.313272
0.324733,0.047604,-0.314185
0.326509,0.049140,-0.317617
0.329756,0.047657,-0.321209
0.328501,0.045442,-0.321630
0.328747,0.045760,-0.324542
0.331975,0.047503,-0.328707
0.333393,0.044929,-0.328675
0.335012,0.044745,-0.332644
0.337075,0.044705,-0.338078
0.337856,0.045523,-0.345878
0.340502,0.046237,-0.350238
0.297212,0.051334,-0.287426
0.298191,0.051238,-0.290505
0.300766,0.054293,-0.289537
0.300885,0.053272,-0.292308
0.300451,0.050576,-0.292621
0.302848,0.051527,-0.292155
0.303544,0.051011,-0.295223
0.304329,0.051442,-0.294169
0.307011,0.052216,-0.294876
0.308437,0.050762,-0.293696
0.310710,0.050858,-0.297463
0.312592,0.049820,-0.300100
0.312608,0.051213,-0.300554
0.313398,0.051914,-0.300721
0.316411,0.049580,-0.303377
0.317345,0.050094,-0.304066
0.318705,0.050832,-0.305165
0.320736,0.048797,-0.306369
0.320882,0.049727,-0.308670
0.322039,0.050051,-0.308335
0.323787,0.052077,-0.311982
0.324567,0.048248,-0.313293
0.327862,0.050179,-0.316813
0.326701,0.050835,-0.317953
0.330398,0.049124,-0.320016
0.331958,0.045365,-0.324071
0.330568,0.050382,-0.325563
0.334457,0.049310,-0.330757
0.336740,0.047026,-0.332695
0.337672,0.047603,-0.337088
0.338671,0.047550,-0.344109
0.340202,0.045716,-0.349665
0.291745,0.053097,-0.284716
0.292666,0.051900,-0.286655
0.294170,0.053966,-0.287290
0.295778,0.054390,-0.288016
0.296854,0.052190,-0.289290
0.297688,0.053402,-0.289254
0.297972,0.053733,-0.289871
0.299923,0.053091,-0.291031
0.303216,0.052680,-0.292018
0.302695,0.053893,-0.293380
0.304623,0.053262,-0.292733
0.305125,0.053491,-0.292640
0.306388,0.053313,-0.294059
0.309052,0.049595,-0.296715
0.309576,0.051611,-0.296996
0.310809,0.052559,-0.299108
0.314073,0.052646,-0.300652
0.312810,0.051456,-0.299836
0.316897,0.051221,-0.302070
0.316098,0.051876,-0.305080
0.318944,0.051013,-0.306646
0.318665,0.051785,-0.309012
0.320832,0.052969,-0.308435
0.323506,0.051431,-0.308839
0.324502,0.053012,-0.310662
0.323937,0.051872,-0.313295
0.326505,0.051276,-0.314316
0.328551,0.049280,-0.318844
0.330132,0.051413,-0.320991
0.331843,0.049980,-0.322790
0.333177,0.049806,-0.326376
0.334391,0.049781,-0.328762
0.335993,0.048989,-0.334208
0.337218,0.049254,-0.333767
0.340407,0.046811,-0.341047
0.339988,0.048380,-0.349266
0.341676,0.047258,-0.357333
0.286469,0.053577,-0.284182
0.286809,0.055073,-0.282772
0.289764,0.055148,-0.283995
0.287913,0.055649,-0.284570
0.289660,0.057611,-0.286637
0.293942,0.054440,-0.283903
0.295058,0.054903,-0.288335
0.292304,0.053901,-0.288013
0.295857,0.054336,-0.290513
0.298339,0.054649,-0.288731
0.298106,0.056009,-0.292376
0.300150,0.056300,-0.289830
0.301613,0.054511,-0.292124
0.302391,0.052896,-0.292411
0.304525,0.054718,-0.293166
0.304785,0.054305,-0.292566
0.306967,0.054476,-0.294251
0.306844,0.054883,-0.296474
0.310049,0.054099,-0.297082
0.312579,0.053267,-0.299788
0.313216,0.052624,-0.298246
0.314058,0.053312,-0.301298
0.314847,0.053463,-0.303212
0.316303,0.052974,-0.304359
0.316941,0.053467,-0.305018
0.318459,0.053936,-0.307613
0.322111,0.053650,-0.309232
0.320498,0.053568,-0.311154
0.322802,0.051373,-0.309945
0.326208,0.052582,-0.310781
0.325311,0.053856,-0.313137
0.327147,0.052303,-0.317917
0.330084,0.052323,-0.321993
