X,Y,Z
0.391155,0.205525,-0.435490
0.391936,0.206198,-0.434218
0.391674,0.205030,-0.431987
0.392723,0.206617,-0.429267
0.396392,0.205475,-0.428807
0.396392,0.205156,-0.428196
0.396305,0.206450,-0.423626
0.398563,0.205575,-0.427903
0.401816,0.206405,-0.423169
0.400815,0.207587,-0.422997
0.403358,0.206209,-0.421665
0.406212,0.206136,-0.420498
0.405860,0.206274,-0.420164
0.407095,0.207889,-0.418244
0.408917,0.209223,-0.420079
0.411731,0.208976,-0.417575
0.412912,0.205816,-0.416288
0.414052,0.209948,-0.415399
0.414563,0.208104,-0.416147
0.418863,0.209336,-0.414894
0.417383,0.207909,-0.416294
0.419394,0.206441,-0.413348
0.377949,0.206290,-0.448672
0.378059,0.205775,-0.445606
0.381456,0.207194,-0.443809
0.382202,0.205690,-0.442653
0.382217,0.206487,-0.441346
0.386844,0.206207,-0.437838
0.388043,0.207120,-0.437153
0.387376,0.205958,-0.436578
0.389144,0.206129,-0.434830
0.393097,0.208062,-0.431575
0.391659,0.209943,-0.432789
0.393326,0.206152,-0.430133
0.394469,0.208027,-0.428407
0.396220,0.207795,-0.426469
0.398527,0.208421,-0.425440
0.400439,0.206861,-0.425658
0.401302,0.208985,-0.423021
0.402182,0.208425,-0.423739
0.404230,0.207807,-0.423825
0.406046,0.210006,-0.420949
0.408379,0.208249,-0.420966
0.409323,0.207770,-0.420641
0.409854,0.209297,-0.417584
0.414022,0.208092,-0.416221
0.412593,0.208159,-0.416822
0.414126,0.208930,-0.415204
0.416006,0.209799,-0.415439
0.418658,0.209249,-0.414526
0.419636,0.209190,-0.413401
0.418022,0.208689,-0.415008
0.420834,0.208079,-0.414195
0.422836,0.209050,-0.414412
0.424311,0.209616,-0.414154
0.423948,0.208754,-0.414704
0.425584,0.206254,-0.412751
0.426277,0.210067,-0.412267
0.430588,0.211510,-0.412190
0.430782,0.209316,-0.410900
0.431413,0.209856,-0.413462
0.374371,0.206737,-0.457199
0.374208,0.206964,-0.454297
0.376206,0.206454,-0.451735
0.377360,0.208534,-0.447377
0.380649,0.207028,-0.445048
0.379903,0.207599,-0.441724
0.383476,0.206960,-0.441844
0.383666,0.207303,-0.440166
0.384541,0.207526,-0.436938
0.387323,0.207486,-0.438338
0.389713,0.209561,-0.434635
0.388866,0.208849,-0.433882
0.391758,0.208612,-0.433474
0.393630,0.208104,-0.429891
0.393730,0.209759,-0.427709
0.394984,0.209799,-0.428530
0.397607,0.210326,-0.426432
0.400483,0.210239,-0.427039
0.401163,0.209549,-0.425056
0.400113,0.208852,-0.425343
0.404109,0.210867,-0.421432
0.404763,0.209619,-0.422606
0.405792,0.211077,-0.420411
0.407038,0.209195,-0.417691
0.409185,0.209522,-0.417266
0.409924,0.211424,-0.419073
0.411175,0.210560,-0.416760
0.412840,0.210231,-0.416186
0.414935,0.210358,-0.415124
0.415401,0.212733,-0.414117
0.416453,0.211710,-0.413959
0.416585,0.212398,-0.413683
0.418938,0.211460,-0.413770
0.421416,0.211528,-0.414650
0.422113,0.209613,-0.413644
0.422461,0.211328,-0.414749
0.426166,0.210149,-0.412046
0.426425,0.210806,-0.412322
0.427762,0.210990,-0.411892
0.429092,0.210283,-0.412618
0.432136,0.211306,-0.409721
0.433207,0.210103,-0.411744
0.434330,0.210815,-0.410761
0.434401,0.211156,-0.411602
0.437088,0.209897,-0.411568
0.438440,0.210573,-0.412697
0.437683,0.210783,-0.412825
0.369085,0.206446,-0.465099
0.371525,0.208258,-0.461939
0.371274,0.209280,-0.458341
0.373588,0.207763,-0.456089
0.377547,0.209451,-0.453143
0.376879,0.209779,-0.449243
0.377189,0.210818,-0.447166
0.379376,0.209975,-0.443469
0.381856,0.208953,-0.443137
0.382946,0.210476,-0.441383
0.385946,0.208952,-0.439369
0.383915,0.210791,-0.438139
0.387598,0.208825,-0.436900
0.388842,0.211037,-0.434825
0.388640,0.210271,-0.432025
0.392852,0.209452,-0.431854
0.393182,0.211288,-0.426792
0.394112,0.210886,-0.426914
0.394240,0.211664,-0.425476
0.398668,0.210579,-0.424297
0.398913,0.210079,-0.425361
0.401457,0.212773,-0.423914
0.400935,0.211115,-0.424554
0.404715,0.211219,-0.422712
0.404808,0.213184,-0.421286
0.407104,0.210792,-0.419991
0.408855,0.210966,-0.419807
0.410446,0.212603,-0.417294
0.408662,0.213187,-0.418205
0.412455,0.211279,-0.417563
0.412711,0.211513,-0.417538
0.413466,0.211062,-0.413640
0.414476,0.212443,-0.413846
0.417491,0.211915,-0.414118
0.417454,0.212241,-0.415442
0.419901,0.211857,-0.413544
0.420647,0.212363,-0.411871
0.422842,0.210980,-0.413806
0.425391,0.212505,-0.412859
0.424877,0.213845,-0.410443
0.425671,0.212596,-0.412869
0.427101,0.212865,-0.413199
0.427178,0.212898,-0.409780
0.430477,0.213420,-0.411725
0.432589,0.212999,-0.410246
0.432095,0.212667,-0.409660
0.435395,0.212073,-0.411117
0.437331,0.212193,-0.412287
0.436406,0.211969,-0.411755
0.437047,0.212907,-0.411560
