X,Y,Z
0.509442,-0.422126,-0.199766
0.510774,-0.424416,-0.200353
0.515636,-0.423498,-0.197084
0.514112,-0.423714,-0.198315
0.513497,-0.423203,-0.199106
0.515058,-0.424095,-0.198132
0.517389,-0.424216,-0.199503
0.520067,-0.425626,-0.199039
0.519514,-0.422604,-0.200860
0.522117,-0.424371,-0.200883
0.521706,-0.422168,-0.198584
0.524495,-0.423910,-0.199899
0.523821,-0.422058,-0.199112
0.526802,-0.423084,-0.198329
0.529406,-0.424584,-0.198120
0.529063,-0.423336,-0.200242
0.531490,-0.424633,-0.199452
0.533891,-0.422845,-0.197114
0.537131,-0.423442,-0.197885
0.536961,-0.423334,-0.198530
0.537042,-0.424310,-0.199123
0.536391,-0.423579,-0.197340
0.539635,-0.422515,-0.198503
0.541284,-0.422784,-0.197790
0.544774,-0.423019,-0.196121
0.542887,-0.423037,-0.198744
0.546306,-0.423864,-0.198218
0.547062,-0.421829,-0.196038
0.548865,-0.422840,-0.197851
0.550029,-0.422224,-0.197714
0.552082,-0.422041,-0.198743
0.551830,-0.423277,-0.200478
0.553006,-0.422221,-0.196347
0.554245,-0.423676,-0.197313
0.556115,-0.421710,-0.197514
0.559973,-0.421866,-0.199477
0.557822,-0.422994,-0.198406
0.561265,-0.423815,-0.198627
0.493056,-0.421844,-0.196677
0.494990,-0.419747,-0.195596
0.497516,-0.422491,-0.195259
0.498576,-0.421105,-0.194698
0.500446,-0.422081,-0.194594
0.500897,-0.420651,-0.195340
0.504487,-0.422725,-0.196196
0.504726,-0.423615,-0.195327
0.504343,-0.419562,-0.194679
0.509110,-0.420808,-0.193983
0.508452,-0.421448,-0.195965
0.510434,-0.420411,-0.195622
0.512756,-0.419578,-0.195065
0.513151,-0.420726,-0.197008
0.513805,-0.422029,-0.194135
0.515782,-0.420728,-0.191237
0.516180,-0.421108,-0.194478
0.518356,-0.420423,-0.194557
0.520609,-0.421356,-0.192472
0.522031,-0.421815,-0.194945
0.522394,-0.420515,-0.194200
0.524746,-0.418937,-0.193970
0.525737,-0.419177,-0.194112
0.527543,-0.421164,-0.195554
0.526677,-0.419347,-0.194538
0.529817,-0.421559,-0.194399
0.531825,-0.419249,-0.194674
0.532869,-0.421775,-0.193176
0.532669,-0.421371,-0.194354
0.536358,-0.420536,-0.194291
0.537470,-0.421215,-0.195937
0.539032,-0.421030,-0.193395
0.540396,-0.420764,-0.194168
0.542208,-0.421293,-0.195755
0.541179,-0.422222,-0.194438
0.544982,-0.421471,-0.191969
0.546712,-0.421636,-0.194360
0.546072,-0.420431,-0.193282
0.548501,-0.421502,-0.195494
0.548297,-0.419603,-0.193300
0.549007,-0.422313,-0.193967
0.551399,-0.419061,-0.194833
0.554647,-0.419704,-0.194479
0.555327,-0.422733,-0.193043
0.558010,-0.421310,-0.192971
0.558764,-0.421331,-0.191664
0.558905,-0.422177,-0.193134
0.561251,-0.421386,-0.193306
0.562850,-0.420557,-0.193678
0.562848,-0.420398,-0.195246
0.567017,-0.420768,-0.193795
0.567504,-0.421270,-0.192723
0.568135,-0.421928,-0.192382
0.569614,-0.422446,-0.192501
0.571085,-0.422674,-0.191975
0.574659,-0.422026,-0.193273
0.573707,-0.421288,-0.194229
0.485929,-0.418790,-0.192854
0.487448,-0.419799,-0.193647
0.491237,-0.419575,-0.190722
0.492853,-0.420414,-0.193368
0.494223,-0.419468,-0.190683
0.494763,-0.418708,-0.191611
0.495117,-0.421355,-0.189957
0.497562,-0.420434,-0.191845
0.499529,-0.420242,-0.191729
0.500546,-0.419609,-0.190496
0.500404,-0.418268,-0.190804
0.504646,-0.419246,-0.189995
0.504838,-0.418735,-0.189063
0.506313,-0.420742,-0.191755
0.505755,-0.420197,-0.191851
0.507642,-0.420438,-0.190030
0.509981,-0.420212,-0.191883
0.511860,-0.418585,-0.190818
0.512423,-0.418219,-0.189838
0.514262,-0.417944,-0.190263
0.517694,-0.420401,-0.190241
0.516566,-0.417770,-0.190571
0.516699,-0.419002,-0.190483
0.517321,-0.418782,-0.190099
0.519516,-0.419844,-0.191242
0.523677,-0.419990,-0.190113
0.524288,-0.417665,-0.192651
0.525389,-0.418040,-0.189738
0.526710,-0.420476,-0.190025
0.528324,-0.419947,-0.189764
0.529242,-0.419132,-0.191129
0.531373,-0.418423,-0.192437
0.533026,-0.416916,-0.189915
0.535534,-0.419230,-0.191028
0.535055,-0.419205,-0.190558
0.537804,-0.418669,-0.192154
0.536860,-0.420811,-0.189608
0.539799,-0.420760,-0.190711
0.541870,-0.418668,-0.190906
0.542633,-0.419281,-0.189427
0.543198,-0.420811,-0.190144
0.545093,-0.420486,-0.189864
0.546539,-0.419865,-0.191443
0.548827,-0.418458,-0.190675
0.550307,-0.419108,-0.187868
0.550212,-0.418379,-0.189657
0.550993,-0.418663,-0.189718
0.553402,-0.418942,-0.190574
0.555106,-0.418077,-0.189001
0.555655,-0.419953,-0.187819
0.556687,-0.420037,-0.188830
0.561262,-0.419053,-0.190910
0.562056,-0.419411,-0.188199
0.563428,-0.418617,-0.190598
0.563331,-0.419832,-0.189533
0.564778,-0.420446,-0.188350
0.566008,-0.418254,-0.191696
0.568588,-0.419609,-0.189472
0.568117,-0.418192,-0.188135
0.570443,-0.420111,-0.188173
0.571435,-0.420362,-0.188319
0.572336,-0.420560,-0.190024
0.576824,-0.419235,-0.188582
0.577036,-0.420786,-0.187979
0.578204,-0.419299,-0.188994
0.578613,-0.418075,-0.187314
0.580165,-0.419160,-0.189519
0.582066,-0.418778,-0.188645
0.479336,-0.417293,-0.187725
0.481770,-0.416219,-0.189339
0.483205,-0.417433,-0.187416
0.482823,-0.417693,-0.186675
0.484162,-0.415466,-0.188214
0.484370,-0.419294,-0.187662
0.488527,-0.417821,-0.187845
0.489907,-0.415610,-0.186048
0.488719,-0.416695,-0.189142
0.492851,-0.417363,-0.188622
0.492295,-0.416713,-0.187551
0.494456,-0.417352,-0.187721
0.496190,-0.418187,-0.186845
0.496982,-0.417150,-0.186388
0.498714,-0.416703,-0.188336
0.499436,-0.417555,-0.186715
0.501742,-0.416316,-0.186832
0.503392,-0.416268,-0.187752
0.504995,-0.418404,-0.187201
0.508136,-0.417148,-0.185723
0.508272,-0.418226,-0.187004
0.509015,-0.419272,-0.187410
0.509727,-0.418453,-0.187175
0.510623,-0.418231,-0.187878
0.512953,-0.416920,-0.184879
0.514560,-0.416013,-0.187333
0.514049,-0.418061,-0.186813
0.515921,-0.416541,-0.185403
0.518987,-0.417888,-0.186454
0.519886,-0.416279,-0.187655
0.520465,-0.417815,-0.186069
0.522230,-0.417433,-0.186145
0.523806,-0.417787,-0.188304
0.524587,-0.416192,-0.186977
0.526328,-0.418986,-0.187029
0.528876,-0.417810,-0.187007
0.530469,-0.417305,-0.186762
0.531151,-0.416843,-0.185299
0.534299,-0.419136,-0.186615
0.534094,-0.418119,-0.185646
0.533359,-0.416462,-0.187607
0.537412,-0.416100,-0.184756
0.536332,-0.417703,-0.185785
0.540857,-0.417258,-0.186849
0.541340,-0.415637,-0.185222
0.543690,-0.417658,-0.186024
0.545351,-0.417896,-0.184647
0.544990,-0.417895,-0.186337
0.546141,-0.419691,-0.186613
0.548663,-0.416912,-0.185479
0.550366,-0.416198,-0.184855
0.551895,-0.417675,-0.184747
0.550619,-0.415945,-0.186340
0.552849,-0.415139,-0.185079
0.554761,-0.416894,-0.185956
0.555164,-0.417339,-0.184464
0.558720,-0.417269,-0.184947
0.558076,-0.417752,-0.183041
0.560159,-0.416228,-0.186065
0.561844,-0.417124,-0.183240
0.563450,-0.416110,-0.185218
0.565933,-0.416681,-0.186524
0.566298,-0.416890,-0.183997
0.569176,-0.417033,-0.185827
0.568581,-0.418058,-0.183685
0.571431,-0.416262,-0.185340
0.572708,-0.417636,-0.185311
0.573085,-0.416574,-0.183903
0.575103,-0.417525,-0.184566
0.574811,-0.415536,-0.184761
0.579650,-0.416440,-0.183709
0.579964,-0.417486,-0.185412
0.580714,-0.416852,-0.187157
0.582201,-0.416851,-0.183957
0.584124,-0.416010,-0.184088
0.584926,-0.415678,-0.183731
0.586242,-0.417865,-0.185918
0.586806,-0.417613,-0.183573
0.588842,-0.418786,-0.183300
0.473469,-0.416624,-0.184047
0.472540,-0.417026,-0.184555
0.476425,-0.415575,-0.184107
0.476361,-0.414841,-0.182876
0.480162,-0.415478,-0.182712
0.480653,-0.414634,-0.183310
0.482089,-0.416660,-0.184426
0.482405,-0.414389,-0.182903
0.483102,-0.416351,-0.185008
0.484201,-0.415246,-0.185272
0.488365,-0.417894,-0.182926
0.489714,-0.413438,-0.183459
0.491413,-0.415201,-0.183807
0.490582,-0.414871,-0.185103
0.493010,-0.414973,-0.183903
0.494759,-0.416335,-0.183698
0.494462,-0.415078,-0.182492
0.498508,-0.413540,-0.183739
0.497352,-0.415877,-0.182968
0.500974,-0.414918,-0.184293
0.502571,-0.414873,-0.183677
0.503431,-0.416930,-0.185293
0.505492,-0.413776,-0.182499
0.506348,-0.416148,-0.184310
0.507401,-0.413261,-0.183266
0.510469,-0.416793,-0.184889
0.512175,-0.415310,-0.183301
0.511961,-0.417361,-0.183419
0.510715,-0.415408,-0.182805
0.514701,-0.416149,-0.182992
0.515073,-0.415197,-0.183788
0.516958,-0.413301,-0.182458
0.519452,-0.414445,-0.182435
0.521023,-0.413690,-0.183649
0.522379,-0.416425,-0.182856
0.524587,-0.415338,-0.182720
0.524620,-0.416149,-0.183576
0.525963,-0.415736,-0.184631
0.526456,-0.415111,-0.183463
0.529347,-0.414656,-0.182808
0.530058,-0.415195,-0.180281
0.531002,-0.415932,-0.181876
0.531106,-0.415979,-0.181909
0.534952,-0.414071,-0.183167
0.534304,-0.414613,-0.182087
0.537806,-0.414236,-0.182880
0.539201,-0.415859,-0.180673
0.538140,-0.414079,-0.180379
0.542051,-0.415240,-0.182558
0.541960,-0.416043,-0.183561
0.542183,-0.417099,-0.182809
0.544304,-0.414836,-0.180833
0.547523,-0.415211,-0.181915
0.548389,-0.415644,-0.180819
0.547620,-0.414221,-0.182442
0.551890,-0.413829,-0.181524
0.552610,-0.413803,-0.181688
0.554127,-0.414926,-0.181920
0.555722,-0.413715,-0.182638
0.555403,-0.415851,-0.178852
0.557571,-0.414164,-0.182769
0.557533,-0.416642,-0.181876
0.559688,-0.414893,-0.181274
0.563463,-0.415547,-0.181438
0.564578,-0.415354,-0.180226
0.564130,-0.415869,-0.181630
0.563655,-0.414050,-0.181895
0.567922,-0.415833,-0.181827
0.569583,-0.416120,-0.180388
0.569348,-0.415721,-0.181937
0.572549,-0.415984,-0.179849
0.573447,-0.413983,-0.181966
0.573133,-0.414480,-0.180642
0.576834,-0.414880,-0.181830
0.576945,-0.414718,-0.180049
0.578504,-0.413784,-0.179958
0.579897,-0.415693,-0.179848
0.581822,-0.415643,-0.180223
0.583022,-0.415460,-0.181425
0.585869,-0.415379,-0.180849
0.586506,-0.415871,-0.180320
0.586406,-0.414432,-0.179617
0.587978,-0.414090,-0.181963
0.590855,-0.413242,-0.181560
0.589956,-0.414825,-0.181971
0.592883,-0.414615,-0.180502
0.468779,-0.412773,-0.180887
0.472181,-0.412036,-0.180009
0.474396,-0.413118,-0.181876
0.474129,-0.411999,-0.181013
0.475769,-0.411965,-0.180951
0.477641,-0.413174,-0.179807
0.475595,-0.413914,-0.180958
0.478891,-0.414053,-0.178915
0.479471,-0.412228,-0.180845
0.481685,-0.412780,-0.180955
0.484130,-0.412970,-0.178869
0.486350,-0.413049,-0.180242
0.485243,-0.412904,-0.178072
