X,Y,Z
-0.480063,-0.234050,0.281924
-0.479564,-0.231945,0.279409
-0.477261,-0.234503,0.275286
-0.477224,-0.233883,0.274598
-0.474892,-0.235622,0.274946
-0.472603,-0.233697,0.271683
-0.472831,-0.234214,0.268919
-0.473769,-0.234821,0.266198
-0.470333,-0.234508,0.264955
-0.469373,-0.235129,0.261998
-0.467554,-0.236788,0.257806
-0.464529,-0.235722,0.255764
-0.464303,-0.233919,0.253599
-0.462989,-0.236865,0.250639
-0.461814,-0.234916,0.248952
-0.460127,-0.238136,0.248928
-0.458216,-0.237046,0.244998
-0.458169,-0.235637,0.242793
-0.456700,-0.237486,0.241854
-0.455527,-0.237527,0.239332
-0.482526,-0.230268,0.298650
-0.482478,-0.230930,0.294822
-0.481666,-0.229915,0.293092
-0.478957,-0.230552,0.293250
-0.477912,-0.231232,0.289231
-0.478691,-0.231975,0.289377
-0.475174,-0.232811,0.284386
-0.475020,-0.232112,0.286149
-0.473744,-0.230447,0.280725
-0.472203,-0.230961,0.275184
-0.469494,-0.231322,0.278073
-0.470139,-0.233742,0.274882
-0.468434,-0.232136,0.271433
-0.467565,-0.232120,0.271393
-0.465657,-0.233559,0.266011
-0.464566,-0.233972,0.264766
-0.463926,-0.232161,0.262877
-0.460989,-0.233728,0.260344
-0.461602,-0.232994,0.258924
-0.460414,-0.234417,0.256005
-0.457968,-0.236667,0.254342
-0.456803,-0.233379,0.251717
-0.455170,-0.234553,0.249353
-0.454119,-0.233235,0.248010
-0.452359,-0.233614,0.243153
-0.450391,-0.237089,0.240724
-0.448454,-0.235735,0.241056
-0.448047,-0.234872,0.238426
-0.446015,-0.237065,0.234442
-0.445230,-0.237134,0.232704
-0.444915,-0.235578,0.230556
-0.442453,-0.236228,0.229229
-0.441132,-0.236637,0.227144
-0.483954,-0.228720,0.307584
-0.484301,-0.228716,0.306723
-0.481451,-0.228022,0.305396
-0.479662,-0.228627,0.301491
-0.477893,-0.228386,0.300802
-0.477388,-0.227189,0.297163
-0.474011,-0.231789,0.296478
-0.477124,-0.227549,0.294017
-0.471882,-0.230262,0.290108
-0.472792,-0.230029,0.289206
-0.471475,-0.231166,0.288348
-0.468970,-0.229798,0.284474
-0.468050,-0.232267,0.281569
-0.466464,-0.230447,0.279608
-0.465182,-0.231159,0.275251
-0.463471,-0.229373,0.276879
-0.461737,-0.228830,0.272785
-0.461222,-0.230463,0.270259
-0.460094,-0.230977,0.270135
-0.458416,-0.231439,0.266394
-0.455947,-0.228728,0.262945
-0.455759,-0.233389,0.261800
-0.455591,-0.232828,0.257930
-0.451394,-0.234678,0.257037
-0.450726,-0.232650,0.253210
-0.451287,-0.230963,0.253509
-0.449495,-0.234631,0.250181
-0.447960,-0.233128,0.249755
-0.447054,-0.232666,0.244843
-0.444345,-0.232723,0.243973
-0.443353,-0.235343,0.239130
-0.443181,-0.231703,0.238729
-0.440418,-0.235249,0.235060
-0.439184,-0.234532,0.233506
-0.439153,-0.233516,0.231818
-0.436734,-0.233657,0.229393
-0.434546,-0.234791,0.227034
-0.434152,-0.236087,0.226152
-0.433389,-0.233392,0.222313
-0.430817,-0.237030,0.219562
-0.482342,-0.224626,0.313652
-0.482141,-0.227734,0.320110
-0.482205,-0.225903,0.316027
-0.482011,-0.223486,0.313367
-0.480805,-0.227109,0.312768
-0.478251,-0.228423,0.310091
-0.477760,-0.225445,0.306198
-0.476531,-0.226121,0.303532
-0.475288,-0.225640,0.302028
-0.471557,-0.224946,0.301672
-0.470213,-0.227353,0.300024
-0.469667,-0.227432,0.294908
-0.467134,-0.228148,0.295476
-0.468686,-0.227927,0.291410
-0.464784,-0.227553,0.288544
-0.464039,-0.228314,0.287791
-0.463169,-0.227338,0.283649
-0.462879,-0.229349,0.282919
-0.461026,-0.227626,0.281646
-0.461680,-0.228107,0.277936
-0.457487,-0.228342,0.277523
-0.457842,-0.228579,0.272275
-0.455874,-0.229729,0.271825
-0.455331,-0.228372,0.268388
-0.453585,-0.230959,0.265768
-0.453476,-0.230628,0.263635
-0.449963,-0.232073,0.262912
-0.450300,-0.230772,0.260928
-0.446826,-0.229755,0.257240
-0.447886,-0.230971,0.255956
-0.445130,-0.232020,0.252092
-0.442145,-0.230038,0.250437
-0.440983,-0.230453,0.249982
-0.439984,-0.231852,0.246978
-0.440771,-0.229909,0.245801
-0.437521,-0.233030,0.242713
-0.436669,-0.232571,0.238149
-0.434742,-0.233522,0.236886
-0.435102,-0.231639,0.235423
-0.434513,-0.232737,0.232253
-0.430925,-0.233746,0.230596
-0.429507,-0.234007,0.227893
-0.428662,-0.233420,0.224356
-0.426064,-0.234307,0.224041
-0.425712,-0.233851,0.220258
-0.425294,-0.232849,0.217637
-0.422405,-0.235022,0.215848
-0.485303,-0.222501,0.314027
-0.482759,-0.223690,0.321875
-0.482329,-0.222413,0.327083
-0.480203,-0.222522,0.321618
-0.478940,-0.223141,0.320918
-0.478715,-0.225106,0.318832
-0.478943,-0.223863,0.318176
-0.476273,-0.224182,0.315259
-0.473597,-0.225901,0.313295
-0.472672,-0.224822,0.310579
-0.470260,-0.225649,0.309116
-0.469213,-0.224988,0.307100
-0.470349,-0.223397,0.303357
-0.467545,-0.225468,0.299386
-0.468015,-0.225144,0.302788
-0.465700,-0.226632,0.296603
-0.464615,-0.225457,0.296222
-0.463073,-0.226740,0.292230
-0.460186,-0.225448,0.290375
-0.459832,-0.225423,0.288675
-0.458458,-0.227385,0.286812
-0.455097,-0.228700,0.284318
-0.453955,-0.227795,0.280410
-0.454890,-0.227433,0.279542
-0.454649,-0.226393,0.277827
-0.452298,-0.227309,0.277762
-0.450577,-0.228009,0.270318
-0.448340,-0.227321,0.269361
-0.447551,-0.228385,0.266686
-0.445713,-0.228919,0.263204
-0.445559,-0.228723,0.264967
-0.444000,-0.226896,0.262088
-0.441960,-0.231362,0.257787
-0.441987,-0.230905,0.257864
-0.438873,-0.227278,0.254918
-0.438188,-0.228987,0.251909
-0.436565,-0.230804,0.250812
-0.435378,-0.230417,0.247970
-0.434276,-0.230931,0.246579
-0.433613,-0.231199,0.244220
-0.430833,-0.230584,0.241245
-0.429425,-0.229829,0.238894
-0.429051,-0.230662,0.236748
-0.427259,-0.230939,0.233063
-0.425382,-0.232893,0.232743
-0.423927,-0.231682,0.227606
-0.423796,-0.231000,0.227594
-0.421116,-0.231882,0.224273
-0.420251,-0.233932,0.221226
-0.418287,-0.232242,0.219530
-0.417728,-0.234637,0.217241
-0.415744,-0.233283,0.214774
-0.486264,-0.223091,0.316440
-0.484154,-0.222732,0.322059
-0.484258,-0.221389,0.327226
-0.481591,-0.220068,0.333239
-0.477859,-0.222582,0.331088
-0.476560,-0.221073,0.328304
-0.477405,-0.222579,0.328210
-0.474133,-0.223711,0.325549
-0.472569,-0.221666,0.323227
-0.471194,-0.221325,0.320201
-0.471189,-0.222268,0.317304
-0.470280,-0.222049,0.316942
-0.468949,-0.223773,0.313467
-0.466063,-0.222343,0.312247
-0.465982,-0.223911,0.309636
-0.464638,-0.224779,0.307597
-0.462342,-0.224169,0.305078
-0.462999,-0.223527,0.302457
-0.460218,-0.223343,0.301084
-0.459690,-0.223630,0.298763
-0.458534,-0.223144,0.296341
