X,Y,Z
0.058142,-0.006068,0.150866
0.061441,-0.005502,0.147686
0.060732,-0.005275,0.145412
0.063868,-0.004955,0.140665
0.063175,-0.006152,0.138212
0.065000,-0.003907,0.136126
0.065562,-0.006117,0.130839
0.069088,-0.007031,0.124893
0.070299,-0.007706,0.116681
0.050400,-0.000246,0.162001
0.051059,-0.002994,0.160596
0.052479,-0.001491,0.158663
0.054257,-0.002406,0.155989
0.056203,-0.003175,0.154772
0.057121,-0.002775,0.153429
0.057788,-0.001677,0.151782
0.059371,-0.001581,0.148781
0.063288,-0.004777,0.148461
0.061983,-0.005157,0.142508
0.065430,-0.004927,0.138615
0.065678,-0.005527,0.136407
0.066035,-0.004817,0.134157
0.068691,-0.004171,0.130698
0.070653,-0.004918,0.120874
0.071130,-0.006270,0.113712
0.042120,-0.001881,0.170078
0.044502,0.000430,0.169076
0.044390,-0.000823,0.165831
0.047280,0.001214,0.165402
0.048632,-0.000033,0.163996
0.049506,-0.000901,0.162066
0.051817,-0.000224,0.161678
0.054287,-0.001480,0.157586
0.054286,-0.000528,0.157767
0.056564,-0.000041,0.155268
0.057577,-0.000625,0.153324
0.057377,-0.000570,0.150446
0.060271,-0.002087,0.149651
0.061519,-0.002623,0.147741
0.062853,-0.002617,0.142918
0.065168,-0.003449,0.142504
0.065363,-0.002601,0.138343
0.065216,-0.003631,0.135247
0.068317,-0.002212,0.131611
0.070090,-0.003410,0.125456
0.070114,-0.003527,0.116296
0.036686,0.003812,0.172833
0.040353,0.000892,0.171523
0.041653,0.001772,0.172551
0.043520,0.001535,0.170421
0.043764,0.000901,0.170809
0.043400,0.003722,0.168734
0.045493,0.001741,0.167689
0.046607,0.000560,0.164438
0.048208,0.000369,0.164443
0.049866,0.001556,0.161861
0.051560,0.000537,0.159874
0.052679,0.000853,0.159600
0.053519,0.002822,0.156614
0.053802,0.000002,0.154901
0.056477,-0.000516,0.156140
0.059178,0.002364,0.153078
0.058060,0.002529,0.150802
0.061662,-0.002954,0.149836
0.064759,-0.001245,0.144157
0.063226,-0.000402,0.142782
0.064424,0.000038,0.138776
0.068879,-0.001274,0.136162
0.067256,-0.000016,0.133605
0.070950,-0.002376,0.129199
0.072024,-0.003904,0.122813
0.071873,-0.004058,0.112069
0.032387,0.004741,0.176223
0.032134,0.004282,0.175958
0.034231,0.003512,0.175180
0.034570,0.004974,0.174995
0.036090,0.002351,0.173790
0.039087,0.003605,0.171155
0.041616,0.004185,0.169325
0.041996,0.003485,0.171343
0.044534,0.003329,0.169767
0.044268,0.002377,0.169350
0.044552,0.004086,0.166240
0.046749,0.004303,0.168311
0.048256,0.002295,0.164284
