X,Y,Z
0.121840,-0.273147,-0.347405
0.127185,-0.274094,-0.347338
0.127388,-0.274216,-0.345289
0.129072,-0.274117,-0.346291
0.131239,-0.274448,-0.344647
0.131509,-0.276288,-0.343097
0.132206,-0.274474,-0.340202
0.134284,-0.272882,-0.340548
0.136311,-0.274038,-0.339164
0.137180,-0.274792,-0.338108
0.138175,-0.273707,-0.337664
0.113594,-0.274512,-0.361961
0.114719,-0.274081,-0.360115
0.113642,-0.274330,-0.358215
0.116873,-0.274185,-0.355621
0.118972,-0.274860,-0.353678
0.119965,-0.273947,-0.351438
0.120085,-0.273970,-0.348942
0.121978,-0.272148,-0.347040
0.122213,-0.274825,-0.347345
0.125003,-0.272851,-0.345608
0.128231,-0.272794,-0.343855
0.127836,-0.273784,-0.343880
0.130715,-0.272409,-0.342661
0.130732,-0.272306,-0.340963
0.134127,-0.273185,-0.339307
0.133990,-0.273908,-0.339421
0.135049,-0.272684,-0.337201
0.137731,-0.271063,-0.337673
0.138350,-0.272142,-0.336627
0.139530,-0.273138,-0.334486
0.142534,-0.271470,-0.334811
0.143799,-0.270935,-0.332928
0.143786,-0.271775,-0.333932
0.144524,-0.273283,-0.334028
0.145951,-0.271571,-0.331189
0.146426,-0.270887,-0.331099
0.148288,-0.272586,-0.330511
0.151931,-0.272265,-0.330580
0.151502,-0.271878,-0.329949
0.155500,-0.271040,-0.328247
0.155424,-0.272705,-0.328367
0.104424,-0.273219,-0.372059
0.104091,-0.273571,-0.369973
0.107506,-0.273799,-0.367942
0.109015,-0.273750,-0.365442
0.111567,-0.273601,-0.361635
0.112614,-0.272874,-0.358655
0.114988,-0.273090,-0.357075
0.115358,-0.271649,-0.355887
0.117672,-0.271928,-0.352778
0.117524,-0.271594,-0.352813
0.119909,-0.272844,-0.350256
0.121903,-0.273212,-0.349690
0.122323,-0.272032,-0.347373
0.122818,-0.271723,-0.347122
0.126214,-0.272235,-0.345417
0.126922,-0.273112,-0.344155
0.127746,-0.269157,-0.341865
0.129318,-0.270273,-0.341219
0.129388,-0.273050,-0.338663
0.133363,-0.271836,-0.338877
0.135484,-0.270302,-0.338797
0.133996,-0.270281,-0.336967
0.138333,-0.270763,-0.335452
0.138809,-0.269931,-0.336221
0.139577,-0.270205,-0.335669
0.140934,-0.270812,-0.334728
0.142638,-0.269517,-0.334828
0.144908,-0.270794,-0.332331
0.144028,-0.273501,-0.331736
0.144393,-0.269990,-0.332730
0.149177,-0.269221,-0.331205
0.149979,-0.269370,-0.330458
0.151462,-0.267827,-0.329185
0.151826,-0.271154,-0.328601
0.154573,-0.268265,-0.327936
0.155691,-0.269761,-0.328307
0.156459,-0.269598,-0.326200
0.157364,-0.269324,-0.325543
0.157936,-0.269614,-0.327506
0.159457,-0.270427,-0.327330
0.162114,-0.270784,-0.324948
0.104148,-0.273808,-0.375184
0.105986,-0.271904,-0.370639
0.107277,-0.273164,-0.367721
0.105025,-0.272950,-0.366065
0.111061,-0.271424,-0.363806
0.111771,-0.272935,-0.362088
0.112889,-0.272028,-0.359476
0.113432,-0.269249,-0.357367
0.114783,-0.272160,-0.353769
0.116226,-0.271312,-0.351692
0.117108,-0.270726,-0.350610
0.120231,-0.271785,-0.349209
0.121352,-0.270907,-0.347614
0.123446,-0.272324,-0.346869
0.122171,-0.270193,-0.347543
0.124516,-0.270694,-0.344689
0.125644,-0.271190,-0.342603
0.128019,-0.272587,-0.343009
0.131217,-0.270266,-0.340275
0.130114,-0.268855,-0.339915
0.132145,-0.269992,-0.337201
0.134556,-0.270056,-0.338385
0.134543,-0.269550,-0.338638
0.138338,-0.271682,-0.335426
0.136752,-0.268074,-0.335153
0.140226,-0.268486,-0.335156
0.141583,-0.267545,-0.332647
0.142322,-0.268448,-0.333089
0.143557,-0.268872,-0.332009
0.146895,-0.269893,-0.331199
0.147864,-0.269982,-0.331479
0.147770,-0.269613,-0.329317
0.148669,-0.268926,-0.328371
0.151352,-0.267386,-0.327436
0.154031,-0.269838,-0.326358
0.153753,-0.267374,-0.327950
0.154881,-0.268596,-0.327337
0.156245,-0.267342,-0.325899
0.159610,-0.268909,-0.327789
0.159707,-0.267801,-0.326999
0.158900,-0.266802,-0.326591
0.161715,-0.267303,-0.327597
0.164534,-0.268978,-0.327108
0.164123,-0.267900,-0.326372
0.166891,-0.269303,-0.325986
0.164566,-0.268387,-0.326180
0.168314,-0.267248,-0.326150
0.101752,-0.272222,-0.385268
0.101777,-0.272504,-0.381623
0.104091,-0.270269,-0.372977
0.106382,-0.271348,-0.369935
0.105838,-0.270244,-0.365315
0.108756,-0.270121,-0.363954
0.109514,-0.268813,-0.363220
0.111507,-0.271941,-0.360708
0.112107,-0.270799,-0.358975
0.112722,-0.269508,-0.355595
0.114408,-0.269398,-0.354825
0.116932,-0.266944,-0.351990
0.118743,-0.267532,-0.351081
0.119909,-0.270843,-0.349878
0.119997,-0.269493,-0.346139
0.122294,-0.267470,-0.347050
0.125003,-0.268551,-0.346142
0.124824,-0.269041,-0.343936
0.126957,-0.269184,-0.343056
0.129233,-0.266585,-0.341484
0.129720,-0.268794,-0.342362
0.130872,-0.269051,-0.340023
0.133865,-0.268343,-0.338511
0.133908,-0.266797,-0.337418
0.136603,-0.267222,-0.336164
0.135414,-0.267116,-0.334556
0.137717,-0.267511,-0.334789
0.140788,-0.267917,-0.334638
0.141264,-0.268166,-0.332281
0.142011,-0.266983,-0.333375
0.143123,-0.267043,-0.331121
0.144539,-0.268321,-0.329654
0.144947,-0.267986,-0.329621
0.149145,-0.267845,-0.330102
0.150128,-0.265644,-0.329068
0.150847,-0.266326,-0.327812
0.151665,-0.265311,-0.328608
0.154397,-0.264666,-0.325952
0.156036,-0.266788,-0.328120
0.157216,-0.266580,-0.326918
0.156965,-0.266312,-0.327476
0.158875,-0.267036,-0.326080
0.161514,-0.266242,-0.327089
0.160063,-0.266347,-0.325337
0.163494,-0.267368,-0.325751
0.164962,-0.266568,-0.325026
0.166035,-0.265470,-0.327456
0.167020,-0.266949,-0.325070
0.168150,-0.267598,-0.324640
0.169829,-0.267756,-0.325807
0.171203,-0.266956,-0.324961
0.171768,-0.267557,-0.322843
0.175025,-0.266786,-0.325317
0.097981,-0.270885,-0.389821
0.100877,-0.271007,-0.382260
0.103682,-0.269032,-0.377026
