X,Y,Z
-0.472662,-0.308269,0.214751
-0.472813,-0.310456,0.220742
-0.472633,-0.308767,0.221663
-0.470508,-0.310145,0.222485
-0.468435,-0.310283,0.225572
-0.465475,-0.308589,0.224894
-0.464723,-0.308238,0.228572
-0.463497,-0.306907,0.229003
-0.462691,-0.309178,0.232757
-0.459355,-0.307484,0.233367
-0.459229,-0.308730,0.235940
-0.477102,-0.306839,0.206208
-0.477542,-0.307508,0.215692
-0.474414,-0.307691,0.219810
-0.472156,-0.305931,0.222250
-0.471199,-0.306220,0.222823
-0.468763,-0.307650,0.224467
-0.468875,-0.306753,0.227159
-0.465458,-0.307233,0.228482
-0.464579,-0.307238,0.231165
-0.462244,-0.305171,0.231564
-0.461780,-0.304498,0.234052
-0.462008,-0.307354,0.235185
-0.460716,-0.305712,0.237274
-0.456693,-0.307302,0.237159
-0.455244,-0.305752,0.238764
-0.477073,-0.307076,0.204097
-0.474507,-0.306516,0.215059
-0.474698,-0.303653,0.221645
-0.476159,-0.305001,0.222415
-0.471735,-0.305014,0.224353
-0.470978,-0.306460,0.226557
-0.469303,-0.305450,0.229302
-0.467758,-0.305181,0.228275
-0.466527,-0.303171,0.231803
-0.463767,-0.303874,0.234641
-0.463599,-0.303680,0.235390
-0.461447,-0.303802,0.239437
-0.461796,-0.303087,0.238091
-0.461112,-0.302067,0.238568
-0.457597,-0.305693,0.237196
-0.456274,-0.303835,0.239989
-0.454462,-0.303952,0.239014
-0.454746,-0.305399,0.239555
-0.479460,-0.307241,0.205841
-0.478446,-0.304778,0.214820
-0.476926,-0.303930,0.219622
-0.475364,-0.303772,0.221945
-0.471879,-0.303395,0.223941
-0.472059,-0.304600,0.226668
-0.471332,-0.301390,0.228127
-0.468561,-0.302359,0.231370
-0.467103,-0.304310,0.232481
-0.467230,-0.301680,0.234974
-0.464848,-0.302153,0.238346
-0.463123,-0.302426,0.238214
-0.460827,-0.302441,0.236845
-0.460423,-0.302208,0.237945
-0.459656,-0.301848,0.239274
-0.457367,-0.301857,0.238713
-0.456061,-0.301739,0.241962
-0.455728,-0.301314,0.240587
-0.455621,-0.302813,0.240306
-0.451836,-0.303153,0.241200
-0.452801,-0.302436,0.241731
-0.448720,-0.303456,0.241533
-0.479710,-0.302821,0.202448
-0.478353,-0.302339,0.213577
-0.477251,-0.302139,0.221380
-0.476828,-0.300654,0.223356
-0.474257,-0.301498,0.224581
-0.473044,-0.300784,0.228029
-0.472182,-0.301045,0.228145
-0.470363,-0.302044,0.229492
-0.469900,-0.301909,0.232612
-0.468075,-0.299224,0.234128
-0.467922,-0.300548,0.237470
-0.466183,-0.300465,0.239115
-0.463063,-0.300789,0.240243
-0.460278,-0.299904,0.238441
-0.458698,-0.299760,0.241145
-0.459916,-0.301643,0.239907
-0.458773,-0.301192,0.239665
-0.456712,-0.300729,0.241874
-0.454999,-0.300035,0.240988
-0.453179,-0.300924,0.241776
-0.452367,-0.301070,0.243325
-0.451495,-0.300354,0.243355
-0.449478,-0.299361,0.241976
-0.445774,-0.301552,0.245272
-0.445178,-0.299843,0.244090
-0.482708,-0.302491,0.204166
-0.482460,-0.301031,0.215083
-0.478436,-0.297863,0.221550
-0.477153,-0.299585,0.224138
-0.476809,-0.300268,0.226327
-0.475254,-0.300766,0.228871
-0.472412,-0.298889,0.229315
-0.473041,-0.298997,0.231560
-0.469362,-0.300073,0.233396
-0.466820,-0.299381,0.233233
-0.469234,-0.298674,0.237069
-0.467412,-0.300853,0.236924
-0.465641,-0.299840,0.240065
-0.462663,-0.298625,0.238138
-0.463172,-0.300233,0.241496
-0.460850,-0.300002,0.241596
-0.459701,-0.299805,0.241306
-0.459314,-0.298118,0.240436
-0.457793,-0.297640,0.240349
-0.455326,-0.298197,0.242156
-0.453368,-0.297690,0.241583
-0.451767,-0.297564,0.244133
-0.450675,-0.298580,0.245350
-0.449490,-0.297894,0.244722
-0.448037,-0.296927,0.243582
-0.445561,-0.299438,0.243189
-0.443232,-0.299106,0.244546
-0.442046,-0.297048,0.245157
-0.485849,-0.300873,0.203216
-0.482183,-0.298622,0.212680
-0.481039,-0.298602,0.221932
-0.478151,-0.297133,0.222234
-0.478344,-0.297120,0.227298
-0.476004,-0.298118,0.227329
-0.475494,-0.297458,0.229005
-0.472789,-0.298831,0.231368
-0.473015,-0.299129,0.232834
-0.470314,-0.296735,0.235904
-0.468795,-0.297933,0.236457
-0.467670,-0.298302,0.239031
-0.467675,-0.295155,0.239558
-0.464139,-0.297562,0.239684
-0.464225,-0.298257,0.239814
-0.463535,-0.297365,0.242015
-0.462485,-0.295243,0.242080
-0.458875,-0.298285,0.243655
-0.457937,-0.296550,0.240722
-0.456612,-0.296120,0.245025
-0.455474,-0.297522,0.243947
-0.453290,-0.296685,0.241868
-0.451024,-0.297200,0.244880
-0.450324,-0.295212,0.243714
-0.449913,-0.296739,0.244840
-0.448368,-0.296564,0.247550
-0.445811,-0.296142,0.243663
-0.444441,-0.296728,0.245572
-0.443638,-0.296327,0.248052
-0.442059,-0.297572,0.247455
-0.440557,-0.295651,0.246758
-0.484976,-0.297002,0.202163
-0.483823,-0.296981,0.214162
-0.481275,-0.296831,0.218302
-0.482593,-0.296937,0.223869
-0.479407,-0.297247,0.227255
-0.477785,-0.295491,0.225734
-0.477509,-0.295175,0.230916
-0.475432,-0.296558,0.232493
-0.472698,-0.294463,0.234457
-0.473491,-0.295100,0.236909
-0.470040,-0.294698,0.237269
-0.471200,-0.294615,0.238937
-0.467329,-0.295232,0.240327
-0.467620,-0.294113,0.241591
-0.465445,-0.295492,0.241528
-0.462092,-0.296080,0.241378
-0.461616,-0.297029,0.241857
-0.459247,-0.295450,0.241482
-0.459859,-0.292570,0.242814
-0.457322,-0.295103,0.244504
-0.456504,-0.295451,0.243424
-0.453592,-0.295021,0.244178
-0.453408,-0.296229,0.244830
-0.452151,-0.294942,0.244743
-0.452050,-0.294397,0.245206
-0.449545,-0.295367,0.247429
-0.445855,-0.292485,0.246898
-0.446666,-0.295798,0.246029
-0.443630,-0.295737,0.248991
-0.442769,-0.295227,0.248309
-0.441918,-0.292283,0.249094
-0.441347,-0.294260,0.248512
-0.439214,-0.294536,0.246244
-0.437319,-0.295434,0.247524
-0.484861,-0.297814,0.204039
-0.486075,-0.295944,0.213534
-0.483996,-0.296700,0.221148
-0.482459,-0.296916,0.224272
-0.481253,-0.294339,0.223489
-0.480121,-0.296206,0.226961
-0.478236,-0.293576,0.229691
-0.473441,-0.293886,0.232222
-0.473795,-0.294263,0.234868
-0.474501,-0.293938,0.237586
-0.471787,-0.293058,0.237472
-0.470080,-0.293481,0.240100
-0.469251,-0.294475,0.239869
-0.466922,-0.291383,0.241901
-0.466846,-0.293112,0.240154
-0.465081,-0.293297,0.241338
-0.465310,-0.292315,0.242135
-0.462390,-0.295023,0.243167
-0.461139,-0.291269,0.245411
-0.458299,-0.293436,0.244715
-0.457764,-0.293724,0.244647
-0.454482,-0.291830,0.245129
-0.454288,-0.293859,0.247763
-0.452760,-0.296953,0.245693
-0.451412,-0.294034,0.245960
-0.450579,-0.292832,0.246460
-0.448908,-0.293964,0.247818
-0.448490,-0.291944,0.246268
-0.448784,-0.293243,0.248472
-0.445417,-0.293858,0.248083
-0.442754,-0.293337,0.248101
-0.441133,-0.293174,0.247678
-0.441659,-0.291937,0.249504
-0.438114,-0.293764,0.248186
-0.437334,-0.292424,0.248260
-0.436583,-0.292397,0.248711
-0.486768,-0.295617,0.199807
-0.487435,-0.295604,0.210324
-0.486675,-0.294913,0.221599
-0.483530,-0.291494,0.227086
-0.482176,-0.292624,0.226562
-0.482309,-0.291448,0.228039
-0.481092,-0.292422,0.231861
-0.474639,-0.292586,0.233834
-0.476724,-0.292224,0.233894
-0.475872,-0.292404,0.235623
-0.474707,-0.292185,0.236922
-0.472392,-0.293721,0.238739
-0.471983,-0.292858,0.241458
-0.468289,-0.291406,0.242518
-0.468324,-0.291638,0.240257
-0.466169,-0.292040,0.240266
-0.464289,-0.291071,0.243849
-0.464204,-0.290797,0.242463
-0.462547,-0.291022,0.242142
-0.459314,-0.291688,0.244435
-0.458229,-0.292083,0.244463
-0.459632,-0.292030,0.245780
-0.456140,-0.291539,0.245840
-0.454528,-0.292365,0.247404
-0.453258,-0.290762,0.245348
-0.452387,-0.292257,0.247784
-0.450403,-0.292026,0.246518
-0.449222,-0.290904,0.246375
-0.447613,-0.293132,0.246969
-0.445869,-0.289549,0.249659
-0.446289,-0.291252,0.249351
-0.444716,-0.291342,0.249672
-0.442074,-0.291853,0.247222
-0.440537,-0.291108,0.249496
-0.439296,-0.291569,0.250875
-0.437831,-0.291390,0.250587
-0.436973,-0.290905,0.249292
-0.434935,-0.290472,0.251747
-0.433936,-0.292555,0.249548
-0.485232,-0.293045,0.211220
-0.487841,-0.291947,0.218943
-0.484610,-0.292135,0.225874
-0.483107,-0.291916,0.228130
-0.483960,-0.291284,0.227733
-0.481412,-0.291685,0.231439
-0.479961,-0.291641,0.232145
-0.478408,-0.290414,0.234960
-0.476946,-0.292196,0.239327
-0.474881,-0.291652,0.237872
-0.475288,-0.289419,0.238432
-0.473533,-0.289353,0.241860
-0.469105,-0.289570,0.242192
-0.472506,-0.292068,0.240066
-0.466982,-0.290607,0.242140
-0.467408,-0.290438,0.242062
-0.464560,-0.290721,0.243228
-0.462973,-0.290098,0.245698
-0.462144,-0.290453,0.244187
-0.460051,-0.291148,0.245057
-0.458725,-0.292596,0.246409
-0.458682,-0.291738,0.245842
-0.455805,-0.290804,0.246645
-0.457068,-0.289123,0.247294
-0.453845,-0.290663,0.247034
-0.451962,-0.289214,0.248073
-0.452893,-0.290125,0.249735
-0.450314,-0.288255,0.249549
-0.447198,-0.288505,0.246917
-0.447404,-0.290007,0.247985
-0.445427,-0.290170,0.250333
-0.443428,-0.290057,0.251029
-0.442649,-0.289702,0.252048
-0.442423,-0.287115,0.249861
-0.439971,-0.289463,0.250367
-0.438310,-0.289535,0.250956
-0.436211,-0.288076,0.249553
-0.434173,-0.289690,0.251195
-0.434430,-0.287552,0.250850
-0.431588,-0.290805,0.252054
-0.429804,-0.289016,0.251838
-0.488712,-0.291269,0.209512
-0.488015,-0.290661,0.217966
-0.485109,-0.291047,0.224023
-0.485381,-0.291256,0.226265
-0.483851,-0.289349,0.228750
-0.482800,-0.289573,0.229295
-0.480743,-0.288489,0.234501
-0.480666,-0.289232,0.233718
-0.478183,-0.289043,0.236221
-0.476553,-0.288989,0.238432
-0.476077,-0.291154,0.240938
-0.474662,-0.289250,0.241738
-0.470111,-0.288619,0.242817
-0.470919,-0.289472,0.242359
-0.469923,-0.287363,0.243150
-0.468208,-0.287657,0.243135
-0.468432,-0.290535,0.243677
-0.464341,-0.289846,0.242571
-0.464182,-0.287921,0.242596
-0.462964,-0.287912,0.246942
-0.461647,-0.287068,0.245564
-0.459032,-0.290273,0.246922
-0.457073,-0.288270,0.246084
-0.455652,-0.288921,0.248649
-0.454273,-0.289141,0.248273
-0.452798,-0.287654,0.250387
-0.452791,-0.287522,0.249526
-0.451614,-0.288307,0.249788
-0.448468,-0.287464,0.249651
-0.446933,-0.287593,0.250627
-0.446109,-0.289317,0.250168
-0.447686,-0.287695,0.253264
-0.443736,-0.288602,0.250800
-0.443109,-0.287795,0.251433
-0.440904,-0.288200,0.251067
-0.438867,-0.287889,0.250520
-0.438590,-0.288035,0.252639
-0.435185,-0.286205,0.250847
-0.432997,-0.287004,0.251543
-0.433326,-0.287237,0.250638
-0.430203,-0.285785,0.252517
-0.430971,-0.287552,0.252025
-0.428832,-0.287432,0.251137
-0.427743,-0.289173,0.252394
-0.489031,-0.291191,0.208091
-0.487655,-0.290900,0.217254
-0.486064,-0.288171,0.224168
-0.488461,-0.287760,0.226712
-0.483871,-0.287700,0.229229
-0.484112,-0.287370,0.231868
-0.482808,-0.288889,0.233093
-0.480280,-0.285844,0.236630
-0.479540,-0.288036,0.238275
-0.478168,-0.286957,0.238163
-0.474853,-0.287806,0.239757
-0.474748,-0.286958,0.241226
-0.472637,-0.288373,0.242597
-0.471241,-0.289209,0.242467
-0.469842,-0.286252,0.243942
-0.470289,-0.285123,0.243723
-0.468283,-0.285980,0.245515
-0.468160,-0.288345,0.244530
-0.464991,-0.286838,0.245303
-0.462777,-0.288252,0.245065
-0.463692,-0.286470,0.246706
-0.461487,-0.285911,0.247273
-0.460257,-0.286031,0.248135
-0.458986,-0.286477,0.245799
-0.456972,-0.287437,0.248922
-0.455765,-0.286096,0.248052
-0.453538,-0.286116,0.247855
-0.450361,-0.285480,0.251398
-0.451008,-0.286006,0.251411
-0.449535,-0.286939,0.250039
-0.449181,-0.287094,0.250756
-0.448008,-0.285741,0.250291
-0.445379,-0.283627,0.250599
-0.445518,-0.286423,0.251495
-0.442474,-0.287498,0.249874
-0.438942,-0.285776,0.253629
-0.438634,-0.283766,0.251207
-0.437031,-0.287088,0.252477
-0.437244,-0.285543,0.250760
-0.435685,-0.284491,0.252326
-0.433461,-0.285594,0.252875
-0.431830,-0.286744,0.250516
-0.430933,-0.285326,0.253044
-0.432154,-0.285842,0.252840
-0.428915,-0.286017,0.252558
-0.426091,-0.285631,0.253253
