X,Y,Z
0.131809,-0.416713,-0.292396
0.130613,-0.416686,-0.290001
0.135172,-0.414548,-0.287526
0.136060,-0.414565,-0.286406
0.135346,-0.414991,-0.288506
0.140360,-0.413648,-0.284432
0.140060,-0.416733,-0.283255
0.141954,-0.415236,-0.279304
0.140539,-0.414450,-0.278645
0.145315,-0.414864,-0.277907
0.146069,-0.413949,-0.274210
0.146048,-0.414928,-0.272964
0.146794,-0.413001,-0.271741
0.146671,-0.413710,-0.269891
0.149124,-0.412124,-0.269358
0.153525,-0.412673,-0.265699
0.154740,-0.414414,-0.266668
0.155075,-0.412188,-0.263835
0.157257,-0.412800,-0.259356
0.156722,-0.413167,-0.259682
0.159497,-0.411843,-0.258181
0.160324,-0.412329,-0.256019
0.162458,-0.413279,-0.253925
0.162972,-0.412231,-0.252249
0.122177,-0.415702,-0.298547
0.121981,-0.415619,-0.295343
0.124170,-0.415568,-0.294874
0.124795,-0.415388,-0.294578
0.128283,-0.415674,-0.292590
0.126209,-0.412566,-0.289355
0.130609,-0.413870,-0.290260
0.130621,-0.412708,-0.284583
0.132932,-0.412964,-0.283879
0.132412,-0.413837,-0.283448
0.134844,-0.410229,-0.280928
0.136178,-0.413288,-0.279899
0.137522,-0.412057,-0.277650
0.137996,-0.412876,-0.276829
0.139223,-0.412951,-0.271780
0.143122,-0.413255,-0.272005
0.143198,-0.411226,-0.270239
0.144442,-0.413172,-0.269760
0.147398,-0.412060,-0.265924
0.149087,-0.412034,-0.265989
0.148243,-0.412207,-0.263720
0.149208,-0.411050,-0.263235
0.151055,-0.411474,-0.260631
0.152833,-0.412029,-0.257808
0.155317,-0.409944,-0.257352
0.156777,-0.410198,-0.254791
0.157985,-0.409523,-0.254197
0.158783,-0.409833,-0.250907
0.157965,-0.410663,-0.249456
0.161459,-0.409606,-0.246618
0.163260,-0.409961,-0.248073
0.164110,-0.408672,-0.246465
0.165490,-0.409097,-0.242888
0.113799,-0.413209,-0.302282
0.113973,-0.415348,-0.300597
0.114704,-0.414753,-0.297402
0.118386,-0.414462,-0.297087
0.117951,-0.412596,-0.296788
0.119720,-0.413392,-0.294401
0.120300,-0.412336,-0.291492
0.123066,-0.413264,-0.290707
0.125085,-0.411578,-0.289837
0.125675,-0.412758,-0.287275
0.126474,-0.411420,-0.286367
0.127995,-0.412618,-0.284429
0.129108,-0.411361,-0.280391
0.130394,-0.409405,-0.280991
0.131937,-0.410879,-0.277893
0.133932,-0.413202,-0.275429
0.133933,-0.411444,-0.274579
0.138660,-0.410629,-0.271901
0.138427,-0.409639,-0.271588
0.138901,-0.410577,-0.267661
0.141257,-0.408992,-0.267983
0.140664,-0.411569,-0.265839
0.143510,-0.408482,-0.262953
0.143835,-0.407975,-0.262796
0.146635,-0.410788,-0.262467
0.147275,-0.407492,-0.259628
0.150874,-0.409597,-0.257091
0.151590,-0.411012,-0.255605
0.153846,-0.409148,-0.254671
0.152725,-0.409711,-0.252691
0.156428,-0.408358,-0.249415
0.154840,-0.409705,-0.249107
0.158340,-0.407233,-0.246565
0.157304,-0.409377,-0.246245
0.162059,-0.407734,-0.244777
0.162180,-0.408704,-0.239897
0.162192,-0.407901,-0.239845
0.164859,-0.406383,-0.239291
0.164947,-0.406569,-0.238789
0.165238,-0.407306,-0.234571
0.167613,-0.407843,-0.234739
0.104274,-0.412404,-0.306532
0.106680,-0.410007,-0.303753
0.107029,-0.412409,-0.300588
0.111313,-0.410966,-0.300952
0.110727,-0.412758,-0.299384
0.110531,-0.411697,-0.296628
0.114016,-0.411512,-0.294604
0.113909,-0.411717,-0.293134
0.116314,-0.410333,-0.291032
0.118400,-0.411751,-0.288387
0.119656,-0.411369,-0.285982
0.121220,-0.410070,-0.284518
0.122089,-0.411413,-0.284153
0.124745,-0.410224,-0.282667
0.124581,-0.410356,-0.280231
0.127467,-0.410203,-0.279555
0.128206,-0.410814,-0.278632
0.129652,-0.410122,-0.275728
0.130093,-0.408255,-0.273431
0.131289,-0.409146,-0.270560
0.135125,-0.410056,-0.270467
0.134441,-0.407931,-0.270387
0.136348,-0.409743,-0.266830
0.137298,-0.405795,-0.265371
0.138630,-0.410891,-0.263438
0.140977,-0.407307,-0.261458
0.141315,-0.406394,-0.258612
0.145378,-0.407577,-0.256741
0.145822,-0.406561,-0.255473
0.146821,-0.408008,-0.255693
0.147704,-0.407984,-0.252388
0.150308,-0.406203,-0.253075
0.149891,-0.407303,-0.248179
0.152650,-0.407183,-0.247286
0.151717,-0.407278,-0.246330
0.154149,-0.406737,-0.245296
0.156565,-0.407168,-0.241622
0.158137,-0.405665,-0.241889
0.157590,-0.406593,-0.238953
0.159880,-0.404437,-0.238652
0.161490,-0.404469,-0.236429
0.162914,-0.405328,-0.233427
0.163852,-0.403368,-0.232258
0.163364,-0.404752,-0.229838
0.167835,-0.405144,-0.229062
0.167239,-0.405829,-0.226806
0.170543,-0.403564,-0.226664
0.100403,-0.410678,-0.305549
0.102295,-0.410120,-0.304100
0.102357,-0.411451,-0.300985
0.104423,-0.410051,-0.300938
0.105920,-0.408883,-0.298250
0.108168,-0.409927,-0.299220
0.108018,-0.409540,-0.295395
0.111006,-0.408330,-0.294334
0.111272,-0.409364,-0.291606
0.112118,-0.408528,-0.290142
0.114112,-0.410108,-0.289266
0.115748,-0.407798,-0.287067
0.115457,-0.408448,-0.285323
0.119233,-0.409528,-0.282009
0.119992,-0.409128,-0.279678
0.122082,-0.408681,-0.280384
0.123330,-0.408994,-0.278081
0.124377,-0.406419,-0.276556
0.124589,-0.408068,-0.273614
0.127592,-0.408994,-0.271689
0.127526,-0.407438,-0.270173
0.131035,-0.407903,-0.268918
0.130275,-0.406972,-0.266659
0.132705,-0.407400,-0.266146
0.132571,-0.407604,-0.265297
0.136288,-0.406142,-0.262417
0.136827,-0.406607,-0.259313
0.138752,-0.405728,-0.259570
0.140158,-0.405326,-0.256127
0.140605,-0.405722,-0.255648
0.142405,-0.405805,-0.254305
0.145325,-0.405809,-0.253122
0.145547,-0.405310,-0.248520
0.146608,-0.404841,-0.249556
0.147626,-0.405680,-0.248445
0.147801,-0.403748,-0.243681
0.150514,-0.405440,-0.243751
0.149990,-0.405639,-0.240347
0.154077,-0.403587,-0.240528
0.153456,-0.405141,-0.238934
0.155298,-0.404297,-0.234922
0.157159,-0.404485,-0.234070
0.158860,-0.403825,-0.233468
0.159771,-0.403533,-0.232917
0.160104,-0.403298,-0.229949
0.160609,-0.403602,-0.226410
0.164416,-0.403043,-0.227805
0.165254,-0.403595,-0.224915
0.165417,-0.401324,-0.222302
0.167801,-0.402845,-0.218715
0.169046,-0.403994,-0.220545
0.094636,-0.406789,-0.308708
0.095561,-0.409611,-0.304998
0.097624,-0.409354,-0.305646
0.098361,-0.408069,-0.304015
0.098809,-0.405761,-0.302038
0.100139,-0.408923,-0.300119
0.102799,-0.407010,-0.295575
0.101414,-0.409043,-0.296075
0.103558,-0.405945,-0.295942
0.103694,-0.407850,-0.293496
0.106490,-0.406922,-0.291702
0.107965,-0.408309,-0.290862
0.110538,-0.405505,-0.287791
0.112032,-0.406756,-0.285724
0.112451,-0.408463,-0.282990
0.112950,-0.406669,-0.282630
0.115665,-0.406457,-0.279050
0.115631,-0.406904,-0.279048
0.117370,-0.406079,-0.275069
0.118635,-0.406327,-0.274479
0.121884,-0.405480,-0.274163
0.121612,-0.403615,-0.272427
0.125002,-0.406075,-0.271051
0.124150,-0.407983,-0.267837
0.127447,-0.403632,-0.266212
0.128058,-0.404993,-0.263839
0.127559,-0.403100,-0.261901
0.130828,-0.405486,-0.262971
0.132323,-0.406500,-0.259690
0.133361,-0.404880,-0.258306
0.135627,-0.403068,-0.256402
0.136194,-0.402526,-0.256332
0.138832,-0.405251,-0.253585
0.140186,-0.403789,-0.252036
0.139777,-0.403194,-0.248905
0.142618,-0.402252,-0.247515
0.142497,-0.402760,-0.245697
0.143364,-0.402403,-0.243983
0.145807,-0.404400,-0.245620
0.148949,-0.404433,-0.240589
0.149219,-0.403749,-0.238578
0.151867,-0.402799,-0.237506
0.152264,-0.401745,-0.236714
0.152651,-0.401583,-0.233598
0.152879,-0.402974,-0.231374
0.155738,-0.400509,-0.229979
0.157239,-0.402417,-0.229420
0.159016,-0.399789,-0.229104
0.159896,-0.400652,-0.225405
0.160934,-0.399700,-0.225117
0.161701,-0.402799,-0.222739
0.161083,-0.401409,-0.220597
0.166096,-0.401659,-0.218581
0.166145,-0.401879,-0.218434
0.167297,-0.400334,-0.215354
0.167114,-0.400775,-0.215163
0.087517,-0.407470,-0.308789
0.089181,-0.408161,-0.307841
0.090647,-0.406668,-0.305759
0.089682,-0.408451,-0.305329
0.094225,-0.405888,-0.302653
0.095249,-0.407568,-0.302410
0.094761,-0.407625,-0.298313
0.097074,-0.406588,-0.296907
0.098363,-0.406814,-0.293997
0.100258,-0.405037,-0.293028
0.101845,-0.406726,-0.291287
0.102088,-0.406136,-0.289184
0.104985,-0.405104,-0.287554
0.106372,-0.405392,-0.286620
0.107919,-0.406081,-0.285118
0.109304,-0.403560,-0.281313
0.111124,-0.406661,-0.281113
0.111047,-0.404339,-0.278619
0.111060,-0.402990,-0.276945
0.116024,-0.404561,-0.276212
0.116032,-0.404335,-0.274664
0.117038,-0.404189,-0.272259
0.118589,-0.404047,-0.270477
0.119921,-0.403747,-0.267974
0.121115,-0.402534,-0.266848
0.123128,-0.405864,-0.264688
0.124522,-0.402313,-0.263436
0.125202,-0.402234,-0.262081
0.127315,-0.404137,-0.258315
0.127542,-0.403052,-0.258627
0.129952,-0.402668,-0.256978
