X,Y,Z
0.119167,-0.044387,-0.364517
0.119643,-0.041683,-0.354814
0.121262,-0.041886,-0.349153
0.117671,-0.041970,-0.365536
0.119059,-0.041133,-0.359279
0.120531,-0.038869,-0.348996
0.121429,-0.040640,-0.344939
0.121515,-0.038986,-0.344360
0.124249,-0.036293,-0.339940
0.125908,-0.039479,-0.337770
0.116368,-0.040202,-0.368064
0.117642,-0.039328,-0.361297
0.118833,-0.037147,-0.350488
0.119918,-0.037162,-0.348323
0.121990,-0.037807,-0.344996
0.122939,-0.037031,-0.341935
0.123661,-0.036900,-0.337646
0.126107,-0.037762,-0.336552
0.124633,-0.036871,-0.333476
0.128713,-0.036754,-0.329263
0.128815,-0.034673,-0.328237
0.116992,-0.036544,-0.362641
0.116574,-0.035445,-0.357438
0.118065,-0.037581,-0.347718
0.119266,-0.035352,-0.345703
0.121418,-0.036375,-0.343650
0.121514,-0.035821,-0.338389
0.123169,-0.034698,-0.337065
0.123958,-0.036861,-0.334982
0.127291,-0.034341,-0.330704
0.128937,-0.033207,-0.330680
0.129906,-0.035312,-0.327805
0.131066,-0.034096,-0.326314
0.134225,-0.032658,-0.325515
0.114683,-0.036567,-0.367228
0.115103,-0.037008,-0.359075
0.117689,-0.036011,-0.347122
0.118939,-0.034550,-0.345527
0.121113,-0.033355,-0.343458
0.122916,-0.033644,-0.340584
0.121931,-0.033088,-0.338498
0.124959,-0.034596,-0.336630
0.125911,-0.034037,-0.332649
0.128355,-0.033606,-0.329829
0.128558,-0.032276,-0.326999
0.130698,-0.031372,-0.325661
0.129737,-0.031252,-0.325390
0.132398,-0.033278,-0.322197
0.133967,-0.032209,-0.320626
0.135411,-0.031190,-0.319094
0.136277,-0.032793,-0.317953
0.113314,-0.034043,-0.367933
0.114521,-0.034080,-0.360879
0.115618,-0.035612,-0.351091
0.116365,-0.033235,-0.348279
0.119454,-0.032770,-0.344466
0.120009,-0.033442,-0.342361
0.119525,-0.030965,-0.337700
0.124443,-0.031043,-0.335497
0.122285,-0.030588,-0.334164
0.125756,-0.030553,-0.331786
0.124767,-0.031188,-0.329917
0.128702,-0.032799,-0.326909
0.130786,-0.031684,-0.325975
0.130961,-0.029758,-0.322997
0.131445,-0.030769,-0.322173
0.132636,-0.029435,-0.320309
0.136990,-0.028807,-0.317967
0.136494,-0.029605,-0.316868
0.137836,-0.031124,-0.313992
0.139577,-0.029905,-0.313029
0.112453,-0.033537,-0.364488
0.116103,-0.033049,-0.353347
0.114568,-0.031451,-0.349289
0.117879,-0.032427,-0.346664
0.117630,-0.031777,-0.343190
0.117318,-0.029487,-0.339707
0.120674,-0.030547,-0.338627
0.122691,-0.028597,-0.335177
0.123622,-0.029213,-0.332239
0.127631,-0.031280,-0.330285
0.127387,-0.028337,-0.327334
0.128207,-0.029271,-0.326804
0.130796,-0.028563,-0.324452
0.132780,-0.027729,-0.323784
0.131930,-0.028537,-0.321071
0.132462,-0.028054,-0.319053
0.134971,-0.027679,-0.318710
0.136624,-0.028193,-0.317273
0.137503,-0.029200,-0.314737
0.139739,-0.028729,-0.312507
0.140560,-0.028068,-0.312506
0.140852,-0.026856,-0.309701
0.108639,-0.032367,-0.366741
0.113925,-0.030735,-0.357200
0.114851,-0.030109,-0.349536
0.117227,-0.030932,-0.347219
0.117887,-0.029436,-0.344878
0.117000,-0.027227,-0.341147
0.120522,-0.028713,-0.336499
0.120406,-0.028428,-0.336802
0.122735,-0.027965,-0.336044
0.124830,-0.026520,-0.330718
0.124493,-0.028057,-0.326498
0.127232,-0.028977,-0.326707
0.127119,-0.028194,-0.326041
0.131523,-0.025894,-0.323275
0.131583,-0.027639,-0.321330
0.132477,-0.027099,-0.320525
0.132491,-0.027904,-0.317723
0.135680,-0.027850,-0.317428
0.139026,-0.026086,-0.314253
0.138128,-0.026231,-0.313904
0.138713,-0.026581,-0.312647
0.140832,-0.028020,-0.312785
0.142231,-0.025452,-0.308790
0.144146,-0.026212,-0.306633
0.144578,-0.025561,-0.309873
0.110278,-0.029671,-0.369634
0.111248,-0.028730,-0.359444
0.112091,-0.026513,-0.353363
0.115601,-0.028192,-0.347057
0.115525,-0.027130,-0.345472
0.117436,-0.027486,-0.341649
0.117916,-0.027512,-0.339677
0.121045,-0.026781,-0.336761
0.118383,-0.027471,-0.333539
0.121683,-0.026450,-0.333053
0.125077,-0.025313,-0.330095
0.125831,-0.025735,-0.328112
0.128693,-0.025382,-0.325073
0.127342,-0.025036,-0.323910
0.131346,-0.025442,-0.323727
0.130516,-0.027800,-0.320365
0.133401,-0.026874,-0.318831
0.132174,-0.025347,-0.316628
0.135889,-0.026253,-0.317447
0.136147,-0.025644,-0.314905
0.138088,-0.025342,-0.312367
0.138846,-0.026517,-0.310934
0.140827,-0.024863,-0.311443
0.143979,-0.024960,-0.309338
0.143000,-0.025063,-0.309731
0.146365,-0.024211,-0.307988
0.145535,-0.023954,-0.306769
0.146593,-0.023412,-0.306639
0.109215,-0.027491,-0.364061
0.109749,-0.027925,-0.354638
0.112228,-0.027148,-0.350876
0.115512,-0.025065,-0.347262
