X,Y,Z
-0.342178,-0.593933,-0.327086
-0.339109,-0.593740,-0.326644
-0.337812,-0.593748,-0.326127
-0.337176,-0.592576,-0.323647
-0.335791,-0.593800,-0.322533
-0.333714,-0.593263,-0.323778
-0.332801,-0.591004,-0.321238
-0.329988,-0.592587,-0.319961
-0.329657,-0.592184,-0.317256
-0.329651,-0.591373,-0.316366
-0.328564,-0.593914,-0.315843
-0.326963,-0.592478,-0.315110
-0.324675,-0.592701,-0.314052
-0.323835,-0.591591,-0.312386
-0.321119,-0.591787,-0.313117
-0.319950,-0.592251,-0.312073
-0.318401,-0.590938,-0.308930
-0.318842,-0.592681,-0.308391
-0.316527,-0.592628,-0.306259
-0.314435,-0.591567,-0.306494
-0.312913,-0.592055,-0.306857
-0.313241,-0.589484,-0.303215
-0.310002,-0.591536,-0.302260
-0.310131,-0.589779,-0.299626
-0.308318,-0.590808,-0.301679
-0.305320,-0.590102,-0.301106
-0.305461,-0.588683,-0.299610
-0.302904,-0.589269,-0.296428
-0.300778,-0.592095,-0.297317
-0.301445,-0.590931,-0.295253
-0.299140,-0.589693,-0.294132
-0.295639,-0.590407,-0.291460
-0.296815,-0.589458,-0.290340
-0.362568,-0.592051,-0.335078
-0.362380,-0.590964,-0.333492
-0.360564,-0.591842,-0.333129
-0.360796,-0.590920,-0.332761
-0.356719,-0.591164,-0.330101
-0.358192,-0.590930,-0.327832
-0.355687,-0.590280,-0.327725
-0.353991,-0.589193,-0.326855
-0.351792,-0.589653,-0.325482
-0.352175,-0.590788,-0.324624
-0.349529,-0.590731,-0.323399
-0.348463,-0.592058,-0.322698
-0.347320,-0.590082,-0.320885
-0.345167,-0.590371,-0.320936
-0.343509,-0.590802,-0.317225
-0.343436,-0.590858,-0.316914
-0.340837,-0.589844,-0.315745
-0.342245,-0.590418,-0.315100
-0.339618,-0.590795,-0.311407
-0.338386,-0.589102,-0.311730
-0.337160,-0.590976,-0.311501
-0.335203,-0.590298,-0.310479
-0.334688,-0.589711,-0.308303
-0.331984,-0.590406,-0.310257
-0.330540,-0.588438,-0.305482
-0.326661,-0.590768,-0.306251
-0.326994,-0.588959,-0.304202
-0.325970,-0.589126,-0.304690
-0.324402,-0.590947,-0.302240
-0.322040,-0.588202,-0.301639
-0.320090,-0.590148,-0.300897
-0.320144,-0.587743,-0.298124
-0.319371,-0.588348,-0.296949
-0.318725,-0.589775,-0.297308
-0.316344,-0.589104,-0.295826
-0.315938,-0.588382,-0.294360
-0.314840,-0.589396,-0.293639
-0.312623,-0.587440,-0.292325
-0.311590,-0.589624,-0.291336
-0.310470,-0.587238,-0.291211
-0.310052,-0.588887,-0.290559
-0.307805,-0.588667,-0.288800
-0.305002,-0.588275,-0.286887
-0.305085,-0.587780,-0.284891
-0.304120,-0.586814,-0.284285
-0.302231,-0.587334,-0.284737
-0.298600,-0.588564,-0.283085
-0.299499,-0.587524,-0.279771
-0.298195,-0.588427,-0.279668
-0.296728,-0.587965,-0.278679
-0.293959,-0.587399,-0.275805
-0.295837,-0.587474,-0.275803
-0.292925,-0.588243,-0.275492
-0.291541,-0.586848,-0.273713
-0.288546,-0.585786,-0.274522
-0.289302,-0.586989,-0.270894
-0.286321,-0.586413,-0.271307
-0.378775,-0.590413,-0.336241
-0.378538,-0.590117,-0.332138
