X,Y,Z
0.224213,-0.578034,-0.337885
0.224340,-0.580588,-0.336208
0.225132,-0.579665,-0.339024
0.229733,-0.579519,-0.337657
0.230171,-0.579203,-0.338249
0.231787,-0.579195,-0.337819
0.232474,-0.578457,-0.338264
0.232376,-0.579952,-0.339836
0.236337,-0.579553,-0.341460
0.237825,-0.578565,-0.342449
0.209314,-0.578276,-0.337729
0.212113,-0.579518,-0.334978
0.212891,-0.577570,-0.336179
0.213147,-0.577842,-0.335097
0.218541,-0.576804,-0.335557
0.216362,-0.575783,-0.337521
0.218950,-0.577018,-0.335373
0.220556,-0.577729,-0.337535
0.221245,-0.578464,-0.336600
0.224708,-0.578908,-0.337706
0.224391,-0.577368,-0.335330
0.224631,-0.578181,-0.337966
0.227008,-0.577794,-0.339171
0.227089,-0.576978,-0.338431
0.226974,-0.577680,-0.337389
0.233024,-0.577589,-0.336431
0.233777,-0.577992,-0.338565
0.233889,-0.576723,-0.338648
0.234459,-0.578764,-0.340994
0.238553,-0.577956,-0.340438
0.237777,-0.577159,-0.342970
0.238347,-0.578198,-0.344300
0.241550,-0.579654,-0.343260
0.241264,-0.578024,-0.344904
0.244954,-0.579855,-0.346147
0.244263,-0.576986,-0.345241
0.245216,-0.578457,-0.349482
0.248743,-0.578806,-0.350117
0.249829,-0.579835,-0.350573
0.248774,-0.580424,-0.350689
0.205771,-0.575822,-0.337092
0.206070,-0.576078,-0.338063
0.209019,-0.576175,-0.338268
0.208676,-0.577143,-0.333398
0.213713,-0.577705,-0.335639
0.213007,-0.575823,-0.333686
0.214616,-0.575751,-0.335575
0.213215,-0.576116,-0.335660
0.215633,-0.575742,-0.334693
0.216162,-0.577219,-0.335329
0.219241,-0.577487,-0.336503
0.221121,-0.577233,-0.337914
0.220662,-0.575295,-0.334890
0.222368,-0.577407,-0.336756
0.223563,-0.576202,-0.337483
0.225037,-0.577617,-0.336970
0.226771,-0.575324,-0.336262
0.228564,-0.575452,-0.335566
0.229534,-0.575763,-0.336535
0.232220,-0.576383,-0.337388
0.231943,-0.575301,-0.338487
0.235077,-0.576661,-0.338895
0.236530,-0.576264,-0.338583
0.235549,-0.577474,-0.341005
0.238525,-0.577056,-0.342697
0.240700,-0.577675,-0.342757
0.240407,-0.576941,-0.344732
0.240529,-0.576133,-0.344049
0.243072,-0.579024,-0.345433
0.244598,-0.576454,-0.344361
0.246058,-0.577097,-0.348218
0.247556,-0.577000,-0.347092
0.250890,-0.577437,-0.350159
0.248737,-0.576807,-0.349865
0.252461,-0.578678,-0.350952
0.254494,-0.576303,-0.353175
0.256582,-0.578665,-0.355277
0.253545,-0.575660,-0.355383
0.197947,-0.574570,-0.339471
0.201280,-0.574315,-0.337710
0.201202,-0.573348,-0.338604
0.202922,-0.574265,-0.335403
0.204095,-0.575056,-0.336183
0.206641,-0.575205,-0.336133
0.206882,-0.575008,-0.335007
0.209876,-0.573873,-0.333357
0.211231,-0.574889,-0.335498
0.211078,-0.573445,-0.335467
0.215156,-0.573764,-0.335829
0.214698,-0.572162,-0.336830
0.217354,-0.573985,-0.336945
0.218006,-0.575029,-0.335923
0.219053,-0.575834,-0.335091
0.221538,-0.573228,-0.335613
0.220817,-0.575255,-0.333988
0.223022,-0.577072,-0.337708
0.226646,-0.574258,-0.335760
0.227102,-0.573512,-0.336815
0.228355,-0.571998,-0.335570
0.229395,-0.575064,-0.335648
0.230613,-0.573579,-0.336792
0.231275,-0.575731,-0.337103
0.232015,-0.574044,-0.336844
0.233255,-0.575965,-0.335426
0.234755,-0.574875,-0.338051
0.235642,-0.575928,-0.337811
0.237307,-0.576453,-0.340508
0.239169,-0.575113,-0.341840
0.239718,-0.576989,-0.342050
0.240084,-0.574754,-0.341996
0.244485,-0.574565,-0.345990
0.244060,-0.578250,-0.346398
0.245938,-0.575100,-0.344926
0.246526,-0.573455,-0.346522
0.248224,-0.575539,-0.346665
0.250316,-0.574425,-0.349569
0.251898,-0.575405,-0.349777
0.252033,-0.576093,-0.351570
0.254841,-0.576083,-0.352921
0.255670,-0.576945,-0.354916
0.259173,-0.575240,-0.355601
0.259913,-0.576324,-0.357594
0.260222,-0.577397,-0.358662
0.259759,-0.578697,-0.359811
0.261383,-0.575847,-0.364193
0.194333,-0.574537,-0.341418
0.194291,-0.574332,-0.339063
0.196640,-0.572855,-0.338874
0.198495,-0.572398,-0.338585
0.199150,-0.572979,-0.337485
0.201704,-0.575401,-0.338537
0.202337,-0.572327,-0.337354
0.203242,-0.572286,-0.336195
0.205261,-0.572155,-0.336241
0.206774,-0.573693,-0.335688
0.206862,-0.572149,-0.336765
0.208381,-0.571694,-0.335937
0.209520,-0.573453,-0.334482
0.211825,-0.572971,-0.334269
0.215398,-0.572622,-0.334882
0.213064,-0.573549,-0.334716
0.216643,-0.572027,-0.336042
0.218132,-0.573309,-0.336069
0.218716,-0.572952,-0.336600
0.219605,-0.572187,-0.335319
0.221255,-0.573331,-0.336990
0.222204,-0.571320,-0.336349
0.226041,-0.572358,-0.335305
0.226406,-0.572666,-0.335488
0.228277,-0.572079,-0.335340
0.227494,-0.573649,-0.334284
0.230560,-0.572217,-0.337549
0.231461,-0.574202,-0.336091
0.234205,-0.573298,-0.337019
0.233610,-0.572894,-0.335877
0.235262,-0.572743,-0.338057
0.235993,-0.573987,-0.340756
0.238917,-0.573165,-0.336780
0.238176,-0.572970,-0.340507
0.240037,-0.574725,-0.341638
0.243142,-0.574036,-0.344433
0.241954,-0.572938,-0.344157
0.245273,-0.574796,-0.345414
0.244992,-0.572285,-0.346762
0.249056,-0.573978,-0.347329
0.248419,-0.572670,-0.347096
0.251414,-0.575869,-0.348894
0.252976,-0.573993,-0.350986
0.253743,-0.574938,-0.352042
0.256596,-0.574473,-0.352928
0.256307,-0.575152,-0.353304
0.257300,-0.574214,-0.355489
0.260043,-0.575238,-0.356703
0.260446,-0.575170,-0.357236
0.262055,-0.573585,-0.361269
0.262648,-0.574821,-0.361766
0.263901,-0.576483,-0.362848
0.266104,-0.573963,-0.365208
0.266525,-0.577557,-0.366791
0.267717,-0.575793,-0.370011
0.189001,-0.570639,-0.340272
0.189553,-0.572191,-0.342723
0.191586,-0.570225,-0.342415
0.192202,-0.570900,-0.342376
0.192932,-0.571292,-0.339387
0.195602,-0.570753,-0.338437
0.196519,-0.571101,-0.338451
0.197561,-0.572048,-0.338282
0.201411,-0.572283,-0.336967
0.198134,-0.570045,-0.336500
0.202643,-0.573694,-0.337773
0.203622,-0.572383,-0.337883
0.205433,-0.572288,-0.337743
0.205209,-0.571447,-0.334608
0.209079,-0.572677,-0.334005
0.207805,-0.569788,-0.334941
0.210891,-0.571265,-0.332970
0.212592,-0.571754,-0.335727
0.213259,-0.572208,-0.334451
0.214461,-0.571349,-0.334649
0.215416,-0.571047,-0.334658
0.216649,-0.571704,-0.335524
0.218113,-0.569831,-0.333318
0.217898,-0.572753,-0.335463
0.222246,-0.573269,-0.334037
0.221798,-0.570207,-0.337993
0.223135,-0.570746,-0.337021
0.225928,-0.570027,-0.334678
0.227539,-0.570177,-0.336753
0.228566,-0.574433,-0.335202
0.229609,-0.569858,-0.336087
0.231370,-0.571265,-0.332793
0.232741,-0.571747,-0.335972
0.232866,-0.571477,-0.336503
0.236118,-0.570080,-0.336900
0.237047,-0.570752,-0.337449
0.236522,-0.570904,-0.338294
0.240470,-0.571870,-0.340795
0.240982,-0.573815,-0.340251
0.239795,-0.572747,-0.341250
0.242552,-0.572550,-0.341685
0.245557,-0.572209,-0.345210
0.244263,-0.573115,-0.344880
0.248339,-0.571460,-0.347158
0.247838,-0.574470,-0.347766
0.250950,-0.571115,-0.348645
0.251985,-0.571671,-0.349564
0.251933,-0.572934,-0.352504
0.253363,-0.574486,-0.352326
0.254915,-0.572898,-0.354078
0.258857,-0.573392,-0.356646
0.258311,-0.572453,-0.356925
0.260098,-0.572571,-0.357662
0.260781,-0.572962,-0.359870
0.262967,-0.574151,-0.360784
0.263969,-0.574293,-0.363969
0.264870,-0.573591,-0.363668
0.267024,-0.575770,-0.367785
0.268745,-0.573740,-0.368276
0.269633,-0.574930,-0.368590
0.271030,-0.573036,-0.370576
0.273298,-0.575053,-0.374398
0.182950,-0.571449,-0.344942
0.183493,-0.570673,-0.342443
0.186140,-0.569811,-0.342055
0.188034,-0.568888,-0.341864
0.189824,-0.569986,-0.341967
0.190258,-0.571407,-0.341478
0.191543,-0.569870,-0.339318
0.192012,-0.570395,-0.340145
0.195846,-0.571160,-0.339017
0.196468,-0.570275,-0.338349
0.197606,-0.571980,-0.336411
0.200184,-0.571799,-0.338290
0.201771,-0.570602,-0.337335
0.202877,-0.571447,-0.336961
0.202932,-0.569015,-0.336652
0.204749,-0.568971,-0.335940
0.206512,-0.568890,-0.337231
0.207689,-0.570442,-0.335163
0.208368,-0.569402,-0.335631
0.209903,-0.570609,-0.334703
0.211527,-0.569655,-0.336079
0.212503,-0.568525,-0.334231
0.217315,-0.567570,-0.334866
0.216025,-0.568770,-0.335385
0.216533,-0.569333,-0.331919
0.218694,-0.568535,-0.334508
0.220717,-0.572097,-0.335888
0.221072,-0.568495,-0.334355
0.221468,-0.569806,-0.333709
0.224335,-0.569275,-0.333650
0.225033,-0.568980,-0.334865
0.225213,-0.568871,-0.334749
0.230241,-0.569148,-0.334715
0.231427,-0.569142,-0.333524
0.230379,-0.569756,-0.334542
0.233036,-0.569844,-0.336228
0.233258,-0.570280,-0.336275
0.234668,-0.570021,-0.337679
0.237721,-0.570687,-0.339105
0.237146,-0.568788,-0.337835
0.239165,-0.571105,-0.339898
0.241767,-0.570019,-0.341106
0.241670,-0.569329,-0.341703
0.244537,-0.570413,-0.342505
0.242295,-0.568970,-0.344493
0.245903,-0.570270,-0.345375
0.247184,-0.570565,-0.344268
0.248785,-0.570159,-0.345928
0.249968,-0.569428,-0.347567
0.251214,-0.569631,-0.349354
0.254669,-0.570738,-0.350264
0.254781,-0.570791,-0.352786
0.255590,-0.571646,-0.352256
0.256777,-0.572655,-0.353708
0.258273,-0.570527,-0.357277
0.259935,-0.572356,-0.358619
0.261646,-0.571853,-0.359526
0.263619,-0.572351,-0.360527
0.264818,-0.571862,-0.361759
0.263656,-0.570609,-0.363607
0.266476,-0.572653,-0.366485
0.267051,-0.573190,-0.368226
0.269229,-0.573051,-0.367206
0.270336,-0.572735,-0.372013
0.271013,-0.573255,-0.373085
0.275146,-0.574221,-0.374068
0.274545,-0.573690,-0.376503
0.278497,-0.572682,-0.377985
0.278349,-0.572825,-0.378586
0.179050,-0.567908,-0.346315
0.179308,-0.568607,-0.346580
0.181029,-0.568049,-0.345640
0.183997,-0.569439,-0.344424
0.184598,-0.566669,-0.343827
0.185470,-0.569007,-0.342429
0.189028,-0.568833,-0.342456
0.188139,-0.567438,-0.341400
0.189522,-0.566569,-0.341500
0.192921,-0.568349,-0.338509
0.193711,-0.568274,-0.338703
0.194793,-0.568707,-0.337135
0.197144,-0.569460,-0.339061
0.198467,-0.567983,-0.335997
0.198837,-0.566201,-0.337747
0.201221,-0.568141,-0.336330
0.200318,-0.568768,-0.336184
0.203463,-0.568844,-0.336660
0.205463,-0.568880,-0.335246
0.206316,-0.568337,-0.335736
0.208765,-0.570029,-0.334505
0.209588,-0.565815,-0.334741
0.210578,-0.567975,-0.333576
0.211398,-0.567804,-0.333170
0.212945,-0.566917,-0.334131
0.213323,-0.568695,-0.333207
0.215621,-0.568844,-0.333987
0.216966,-0.567505,-0.333491
0.219385,-0.567193,-0.333477
0.220074,-0.567567,-0.333827
0.223129,-0.568929,-0.333962
0.221860,-0.569326,-0.334296
0.223227,-0.568988,-0.334388
0.224491,-0.567163,-0.332697
0.229730,-0.569033,-0.333530
0.227199,-0.566412,-0.334382
0.229416,-0.568197,-0.335437
0.230349,-0.568554,-0.333486
0.234324,-0.566970,-0.334223
0.233509,-0.567950,-0.336830
0.233710,-0.569267,-0.338129
0.238150,-0.570853,-0.337209
0.236351,-0.567751,-0.340379
0.239375,-0.568528,-0.340704
0.239837,-0.568848,-0.341514
0.240981,-0.567194,-0.342997
0.243778,-0.567201,-0.343168
0.246225,-0.569579,-0.344723
0.245632,-0.569966,-0.344176
0.244747,-0.568724,-0.344536
