X,Y,Z
-0.325989,-0.271594,-0.081830
-0.323166,-0.270370,-0.082543
-0.321982,-0.272551,-0.082520
-0.320564,-0.273308,-0.086740
-0.318028,-0.268263,-0.087284
-0.317029,-0.271424,-0.089405
-0.315011,-0.273381,-0.091912
-0.314102,-0.270148,-0.092234
-0.312340,-0.272309,-0.095641
-0.311954,-0.271655,-0.097968
-0.309422,-0.274990,-0.101546
-0.306922,-0.274915,-0.108978
-0.329029,-0.267549,-0.079750
-0.329184,-0.269979,-0.077942
-0.326424,-0.267953,-0.078016
-0.324594,-0.269760,-0.080835
-0.324926,-0.268242,-0.080794
-0.321260,-0.269893,-0.083215
-0.320186,-0.270567,-0.084778
-0.319743,-0.270536,-0.085390
-0.317324,-0.268571,-0.088397
-0.315946,-0.269727,-0.090161
-0.315247,-0.270889,-0.091867
-0.313663,-0.271681,-0.094794
-0.312042,-0.271500,-0.095739
-0.312248,-0.268700,-0.099129
-0.308881,-0.270631,-0.103430
-0.307776,-0.270920,-0.112397
-0.306708,-0.273163,-0.118111
-0.334394,-0.266251,-0.075460
-0.332739,-0.267072,-0.077067
-0.331830,-0.267668,-0.077252
-0.330605,-0.266846,-0.077964
-0.328276,-0.265992,-0.078943
-0.325522,-0.268149,-0.078657
-0.326089,-0.267563,-0.077777
-0.323125,-0.266907,-0.079631
-0.322655,-0.268603,-0.083033
-0.320953,-0.267233,-0.082482
-0.319181,-0.267109,-0.086150
-0.318030,-0.267746,-0.086899
-0.314590,-0.265818,-0.088421
-0.314400,-0.268183,-0.089663
-0.313389,-0.267516,-0.090299
-0.311873,-0.269983,-0.094510
-0.308849,-0.267590,-0.094724
-0.308736,-0.268642,-0.099722
-0.307402,-0.269858,-0.108740
-0.305115,-0.270934,-0.114943
-0.335598,-0.263893,-0.072420
-0.336801,-0.265628,-0.074786
-0.335555,-0.265594,-0.072894
-0.332911,-0.265186,-0.074946
-0.331877,-0.264932,-0.075992
-0.330243,-0.265426,-0.074340
-0.327936,-0.265161,-0.077183
-0.326578,-0.264658,-0.077408
-0.325869,-0.265375,-0.079143
-0.324781,-0.265456,-0.078903
-0.324066,-0.265343,-0.077086
-0.321484,-0.264610,-0.080102
-0.320562,-0.266328,-0.080212
-0.320479,-0.265577,-0.083381
-0.315740,-0.266352,-0.085879
-0.315670,-0.264713,-0.086838
-0.314130,-0.268498,-0.088616
-0.314036,-0.267297,-0.091074
-0.312779,-0.267020,-0.092204
-0.309550,-0.266142,-0.095782
-0.311530,-0.268265,-0.096830
-0.307467,-0.266897,-0.104864
-0.304166,-0.268098,-0.108035
-0.305812,-0.270025,-0.117011
-0.343113,-0.263552,-0.070492
-0.340381,-0.262088,-0.070139
-0.339980,-0.263937,-0.071153
-0.337213,-0.262996,-0.072608
-0.336687,-0.263543,-0.073512
-0.335814,-0.263530,-0.073761
-0.333840,-0.262725,-0.073897
-0.330554,-0.264101,-0.073316
-0.330845,-0.262563,-0.076189
-0.329925,-0.264572,-0.076292
-0.328039,-0.263237,-0.074958
-0.327315,-0.262782,-0.078055
-0.325884,-0.264654,-0.077800
-0.325240,-0.263445,-0.078306
-0.321493,-0.262369,-0.078740
-0.320415,-0.263187,-0.080221
-0.318052,-0.264525,-0.081803
-0.317671,-0.264155,-0.081702
-0.317386,-0.263392,-0.084337
-0.315308,-0.265919,-0.088280
-0.312039,-0.264274,-0.089237
-0.312996,-0.264593,-0.092698
-0.309960,-0.267670,-0.094400
-0.308425,-0.264430,-0.098080
-0.308917,-0.267869,-0.097909
-0.306208,-0.266682,-0.106100
-0.303447,-0.267095,-0.112133
-0.346848,-0.261299,-0.069625
-0.345587,-0.262597,-0.069766
-0.345547,-0.261813,-0.071633
-0.341315,-0.261885,-0.070401
-0.340403,-0.261604,-0.069905
-0.338663,-0.262505,-0.071452
-0.335976,-0.263050,-0.071871
-0.336514,-0.262849,-0.070645
-0.334828,-0.262613,-0.072740
-0.334065,-0.263797,-0.073591
-0.331699,-0.261611,-0.072927
-0.330693,-0.262338,-0.075252
-0.328879,-0.260679,-0.075506
-0.326532,-0.262311,-0.076294
-0.327160,-0.262069,-0.075910
-0.326324,-0.263132,-0.078981
-0.324697,-0.262938,-0.076325
-0.322427,-0.262366,-0.077669
-0.319787,-0.262599,-0.079167
-0.320122,-0.262976,-0.078200
-0.318233,-0.262567,-0.083068
-0.315948,-0.263068,-0.083326
-0.314083,-0.263915,-0.085004
-0.311382,-0.263784,-0.089570
-0.311029,-0.263719,-0.088885
-0.311314,-0.262390,-0.091032
-0.308556,-0.263677,-0.094887
-0.306838,-0.264499,-0.096181
