X,Y,Z
0.057992,-0.041339,-0.251627
0.061475,-0.042556,-0.252908
0.063564,-0.040871,-0.254738
0.063621,-0.042139,-0.255076
0.067601,-0.040456,-0.255785
0.067985,-0.043294,-0.256297
0.068277,-0.042940,-0.255877
0.068664,-0.041305,-0.255734
0.070736,-0.040852,-0.255753
0.072077,-0.042365,-0.258168
0.074202,-0.042728,-0.258219
0.075753,-0.044198,-0.258446
0.077947,-0.043135,-0.257344
0.077885,-0.040841,-0.259229
0.079870,-0.040860,-0.259005
0.080169,-0.043265,-0.260019
0.083609,-0.042478,-0.259865
0.084553,-0.042658,-0.260829
0.084929,-0.042257,-0.258835
0.086867,-0.043055,-0.261422
0.088841,-0.041600,-0.262162
0.090055,-0.043118,-0.262284
0.091134,-0.044613,-0.262765
0.094303,-0.042153,-0.265026
0.092441,-0.042989,-0.263514
0.097298,-0.042041,-0.264153
0.096245,-0.043372,-0.263743
0.097833,-0.042148,-0.264545
0.099291,-0.041848,-0.265667
0.100398,-0.042753,-0.265409
0.102912,-0.041291,-0.264725
0.104397,-0.043018,-0.266413
0.104135,-0.043894,-0.268475
0.106309,-0.041785,-0.266034
0.106836,-0.042899,-0.269060
0.109859,-0.044594,-0.268431
0.111763,-0.043937,-0.268742
0.113006,-0.044491,-0.270469
0.113879,-0.045483,-0.269048
0.115184,-0.043112,-0.269561
0.116389,-0.043475,-0.270815
0.118666,-0.043423,-0.271746
0.119939,-0.041345,-0.273871
0.119173,-0.043625,-0.273248
0.121973,-0.041919,-0.272417
0.124095,-0.043932,-0.273271
0.124619,-0.044348,-0.272573
0.127013,-0.042883,-0.274898
0.127489,-0.044711,-0.275322
0.129010,-0.042264,-0.275335
0.042683,-0.039160,-0.234060
0.043603,-0.038392,-0.233782
0.044807,-0.037681,-0.236536
0.046622,-0.039221,-0.235512
0.048562,-0.036678,-0.236770
0.050169,-0.038041,-0.237747
0.051023,-0.038578,-0.236744
0.053123,-0.039306,-0.237117
0.054395,-0.039763,-0.237230
0.053884,-0.039128,-0.239087
0.056798,-0.039691,-0.239233
0.058443,-0.039703,-0.237583
0.059491,-0.037857,-0.239632
0.059885,-0.038951,-0.240706
0.062290,-0.039620,-0.242463
0.063099,-0.040490,-0.243211
0.064408,-0.037014,-0.240418
0.065705,-0.040093,-0.242265
0.067110,-0.038487,-0.241706
0.069754,-0.039643,-0.242717
0.069969,-0.039997,-0.244798
0.072227,-0.040648,-0.242736
0.072410,-0.039604,-0.242944
0.075931,-0.040067,-0.244554
0.076951,-0.038905,-0.243903
0.076209,-0.039509,-0.244096
0.078407,-0.039788,-0.245787
0.081062,-0.040832,-0.245719
0.080259,-0.040486,-0.248738
0.082060,-0.041196,-0.247508
0.085341,-0.037706,-0.247229
0.086395,-0.039645,-0.247763
0.088308,-0.038521,-0.247328
0.089934,-0.038171,-0.250707
0.088956,-0.040902,-0.248681
0.090586,-0.040504,-0.250906
0.092205,-0.040949,-0.250430
0.094519,-0.039638,-0.250150
0.096699,-0.040974,-0.251613
0.098767,-0.040143,-0.249747
0.098244,-0.040273,-0.252386
0.099362,-0.040478,-0.252434
0.100882,-0.040195,-0.252499
0.102430,-0.039700,-0.252052
0.104242,-0.040189,-0.254668
0.106980,-0.041122,-0.254591
0.105355,-0.040515,-0.255999
0.108496,-0.039240,-0.256465
0.108875,-0.041378,-0.255109
0.111530,-0.039545,-0.255914
0.113061,-0.039486,-0.257253
0.113893,-0.040312,-0.255996
0.116053,-0.039095,-0.257047
0.117431,-0.041850,-0.257446
0.116748,-0.041365,-0.257899
0.119288,-0.041984,-0.258766
0.120196,-0.041535,-0.259351
0.120699,-0.039836,-0.259925
0.125417,-0.040124,-0.258362
0.125822,-0.041077,-0.261722
0.127038,-0.040908,-0.260884
0.127176,-0.043202,-0.257883
0.129150,-0.039692,-0.260499
0.131414,-0.041143,-0.261353
0.132724,-0.041142,-0.262075
0.133290,-0.041423,-0.263081
0.134384,-0.039875,-0.263403
0.136190,-0.040241,-0.263555
0.138930,-0.041203,-0.263545
0.140893,-0.039600,-0.267173
0.141346,-0.040568,-0.265337
0.142807,-0.040576,-0.264640
0.145062,-0.041589,-0.266685
0.144200,-0.042692,-0.268046
0.145962,-0.040542,-0.267222
0.149091,-0.040340,-0.267722
0.147721,-0.041052,-0.267129
0.032337,-0.035647,-0.219800
0.037690,-0.035246,-0.217799
0.036007,-0.035842,-0.218844
0.037824,-0.036970,-0.219302
0.038678,-0.036692,-0.220028
0.040519,-0.036315,-0.220795
0.041755,-0.034802,-0.220170
0.044164,-0.036867,-0.221045
0.044381,-0.037573,-0.221326
0.047096,-0.038384,-0.221645
0.048104,-0.034858,-0.222555
0.047770,-0.036953,-0.224245
0.049330,-0.034256,-0.223339
0.051211,-0.036678,-0.223283
0.052854,-0.035280,-0.224555
0.054328,-0.034828,-0.224432
0.056599,-0.035405,-0.224979
0.059124,-0.037067,-0.224967
0.060043,-0.037976,-0.225956
0.061019,-0.037250,-0.226698
0.061319,-0.035232,-0.227426
0.065017,-0.036991,-0.226076
0.063205,-0.035853,-0.229807
0.064472,-0.036725,-0.227771
0.066285,-0.036559,-0.227901
0.068134,-0.035364,-0.230313
0.070314,-0.036554,-0.231047
0.069327,-0.035138,-0.230010
0.072445,-0.036563,-0.228645
0.074000,-0.037608,-0.231199
0.074547,-0.037331,-0.233378
0.076454,-0.036755,-0.232005
0.076772,-0.037607,-0.231336
0.080442,-0.037901,-0.233418
0.082959,-0.036978,-0.232817
0.080653,-0.037028,-0.233738
0.085594,-0.036884,-0.234887
0.084435,-0.037572,-0.235329
0.086264,-0.038547,-0.234693
0.086404,-0.036866,-0.235939
0.089015,-0.035535,-0.235386
0.090613,-0.038696,-0.234968
0.091816,-0.037775,-0.237706
0.095160,-0.036274,-0.236931
0.095785,-0.039251,-0.236782
0.097172,-0.036627,-0.237397
0.095400,-0.035392,-0.237539
0.099896,-0.037562,-0.240408
0.100035,-0.037233,-0.239049
0.100692,-0.037648,-0.239761
0.103579,-0.036674,-0.241829
0.104372,-0.036846,-0.242540
0.105483,-0.039181,-0.241121
0.106267,-0.038386,-0.240954
0.107833,-0.038747,-0.242382
0.110972,-0.038789,-0.243292
0.112544,-0.038099,-0.243183
0.113943,-0.037719,-0.243402
0.113218,-0.037912,-0.242306
0.115679,-0.038809,-0.245885
