X,Y,Z
-0.226186,-0.715656,-0.379461
-0.222092,-0.713152,-0.380197
-0.221287,-0.714625,-0.380434
-0.219204,-0.714927,-0.382610
-0.220637,-0.714627,-0.382304
-0.216780,-0.715057,-0.384971
-0.215639,-0.715914,-0.387265
-0.215323,-0.716486,-0.387453
-0.213214,-0.717586,-0.386429
-0.210688,-0.716640,-0.390408
-0.207981,-0.717820,-0.390136
-0.209261,-0.714930,-0.391192
-0.208087,-0.716412,-0.391475
-0.204797,-0.717524,-0.393793
-0.204635,-0.716297,-0.394342
-0.204656,-0.719836,-0.396281
-0.203302,-0.716866,-0.396755
-0.200978,-0.717157,-0.399025
-0.197221,-0.717991,-0.398791
-0.197974,-0.717258,-0.401963
-0.196589,-0.716949,-0.401347
-0.194977,-0.719864,-0.404209
-0.194512,-0.717027,-0.403709
-0.193482,-0.717655,-0.405702
-0.192646,-0.719748,-0.406874
-0.189899,-0.718500,-0.407274
-0.188827,-0.720946,-0.407536
-0.184128,-0.717670,-0.408619
-0.185965,-0.721288,-0.411456
-0.185393,-0.717303,-0.413078
-0.229291,-0.711955,-0.368291
-0.228846,-0.713628,-0.370186
-0.225008,-0.713184,-0.370883
-0.222503,-0.712564,-0.372466
-0.222153,-0.713054,-0.375677
-0.222478,-0.713902,-0.376255
-0.220654,-0.714046,-0.374393
-0.219272,-0.713960,-0.375225
-0.216715,-0.713318,-0.374868
-0.216753,-0.712618,-0.380600
-0.213610,-0.713844,-0.379693
-0.213951,-0.714273,-0.382119
-0.211406,-0.714272,-0.384164
-0.209762,-0.714772,-0.385258
-0.209707,-0.713895,-0.386417
-0.207136,-0.716418,-0.388286
-0.205015,-0.714291,-0.388228
-0.202657,-0.713969,-0.390328
-0.200813,-0.715342,-0.390595
-0.202058,-0.715116,-0.391777
-0.201593,-0.714522,-0.393172
-0.199361,-0.715639,-0.395490
-0.198360,-0.714847,-0.394566
-0.197789,-0.716689,-0.396132
-0.196235,-0.715897,-0.397035
-0.195131,-0.714784,-0.398815
-0.191736,-0.716525,-0.400355
-0.190662,-0.714565,-0.401433
-0.189834,-0.714919,-0.403130
-0.188134,-0.716839,-0.403245
-0.186636,-0.715713,-0.404156
-0.184194,-0.715707,-0.404804
-0.184355,-0.717364,-0.405769
-0.181552,-0.718320,-0.407394
-0.182963,-0.717031,-0.410197
-0.179636,-0.716371,-0.410065
-0.179744,-0.717422,-0.411087
-0.175154,-0.717214,-0.412028
-0.175123,-0.716794,-0.414238
-0.171792,-0.717562,-0.416774
-0.173331,-0.717295,-0.415074
-0.170392,-0.717634,-0.418064
-0.232433,-0.710382,-0.360466
-0.232485,-0.711075,-0.362605
-0.228703,-0.711096,-0.363137
-0.228016,-0.711149,-0.363644
-0.225163,-0.709600,-0.364917
-0.225492,-0.709015,-0.365675
-0.224594,-0.710165,-0.369719
-0.223221,-0.710528,-0.368724
-0.222380,-0.711220,-0.371291
-0.221292,-0.711469,-0.371552
-0.219024,-0.711410,-0.372216
-0.218552,-0.710317,-0.374031
-0.216431,-0.712171,-0.373817
-0.213444,-0.711178,-0.377003
-0.211285,-0.711845,-0.376604
-0.212364,-0.713559,-0.378857
-0.208255,-0.711242,-0.379043
-0.208287,-0.710927,-0.380104
-0.206821,-0.712163,-0.381783
-0.207075,-0.712535,-0.383623
-0.204988,-0.711299,-0.385378
-0.203197,-0.712837,-0.385149
-0.203147,-0.712983,-0.386299
-0.199318,-0.713969,-0.386001
-0.197196,-0.713846,-0.387932
-0.198482,-0.712849,-0.392177
-0.194697,-0.713479,-0.390974
-0.195262,-0.713797,-0.392003
-0.193039,-0.714715,-0.391917
-0.192059,-0.712478,-0.395010
-0.189969,-0.714384,-0.396181
-0.189896,-0.713065,-0.397834
-0.188852,-0.714265,-0.397618
-0.185944,-0.714506,-0.398882
-0.184869,-0.714274,-0.399891
-0.183326,-0.713730,-0.401539
-0.183555,-0.715948,-0.402251
-0.183188,-0.716577,-0.405792
-0.179783,-0.713910,-0.405351
-0.177648,-0.715510,-0.407492
-0.176952,-0.714249,-0.407473
-0.175822,-0.713153,-0.410455
-0.174542,-0.715114,-0.407708
-0.174102,-0.716152,-0.411174
-0.169441,-0.715535,-0.410536
-0.169213,-0.715571,-0.415339
-0.166994,-0.716399,-0.413416
-0.167886,-0.714804,-0.417066
-0.164155,-0.718158,-0.416996
-0.165287,-0.717105,-0.420386
-0.162431,-0.715332,-0.420078
-0.234545,-0.707838,-0.352732
-0.233139,-0.709731,-0.353487
-0.229432,-0.708026,-0.355846
-0.229082,-0.708603,-0.354676
-0.229880,-0.708892,-0.358004
-0.226413,-0.707960,-0.358780
-0.227398,-0.707174,-0.360636
-0.224840,-0.709120,-0.362135
-0.224029,-0.709485,-0.361510
-0.222604,-0.708045,-0.363464
-0.222061,-0.711461,-0.365282
-0.220896,-0.710070,-0.366645
-0.219446,-0.709861,-0.365820
-0.217312,-0.710813,-0.368725
-0.215228,-0.710986,-0.368593
-0.214667,-0.710626,-0.370895
-0.213896,-0.707535,-0.370984
-0.212053,-0.710185,-0.371883
-0.210683,-0.709401,-0.374143
-0.209386,-0.710188,-0.375166
-0.207098,-0.711462,-0.376104
-0.206435,-0.712084,-0.377367
-0.204544,-0.710312,-0.378590
-0.203120,-0.709961,-0.378749
-0.202035,-0.712036,-0.381919
-0.199894,-0.711274,-0.382055
-0.199504,-0.710543,-0.383823
-0.198189,-0.709294,-0.384342
-0.196724,-0.710016,-0.384825
-0.193977,-0.710276,-0.385505
-0.191792,-0.711620,-0.387333
-0.190632,-0.710175,-0.389842
-0.191888,-0.711304,-0.389001
-0.189967,-0.710809,-0.391572
-0.189759,-0.710307,-0.394647
-0.185830,-0.708474,-0.394725
-0.186332,-0.712430,-0.396046
-0.184336,-0.712926,-0.393833
-0.182514,-0.713135,-0.397285
-0.180137,-0.712748,-0.397675
-0.179955,-0.712255,-0.400868
-0.177741,-0.712066,-0.399542
-0.175524,-0.712603,-0.401014
-0.176508,-0.713233,-0.405045
-0.172740,-0.713180,-0.404834
-0.173660,-0.713058,-0.405099
-0.169486,-0.712543,-0.408191
-0.169729,-0.713070,-0.408474
-0.168436,-0.713643,-0.409871
-0.165956,-0.712438,-0.412504
-0.166613,-0.713413,-0.411425
-0.164426,-0.712170,-0.411213
-0.161819,-0.714597,-0.412611
-0.161526,-0.715669,-0.415317
-0.160334,-0.713738,-0.416447
-0.158012,-0.715218,-0.416087
-0.156157,-0.714364,-0.418746
-0.154165,-0.714033,-0.419868
-0.153797,-0.714364,-0.420134
-0.234842,-0.705743,-0.347767
-0.233685,-0.705780,-0.347772
-0.230802,-0.704783,-0.351683
-0.230808,-0.706813,-0.351181
-0.227429,-0.704717,-0.351931
-0.226480,-0.706647,-0.352511
-0.226797,-0.708051,-0.352905
-0.226482,-0.707241,-0.356125
-0.223817,-0.707162,-0.354922
-0.223065,-0.707651,-0.360430
-0.221347,-0.707302,-0.360631
-0.220311,-0.707882,-0.357707
-0.217965,-0.706542,-0.362278
-0.215287,-0.708052,-0.363118
-0.215937,-0.707756,-0.363314
-0.213877,-0.708577,-0.366074
-0.213857,-0.707872,-0.365585
-0.211965,-0.708791,-0.367273
-0.210285,-0.707302,-0.370573
-0.209435,-0.708105,-0.370341
-0.206042,-0.707580,-0.371440
-0.206148,-0.708658,-0.374309
-0.204284,-0.708525,-0.374781
-0.202570,-0.708535,-0.375424
-0.202566,-0.707033,-0.375135
-0.199803,-0.708123,-0.378414
-0.199374,-0.710211,-0.377823
-0.198460,-0.709631,-0.376897
-0.196768,-0.708026,-0.379490
-0.193792,-0.707701,-0.381391
-0.194734,-0.709299,-0.383288
-0.190936,-0.709222,-0.383964
-0.191659,-0.708207,-0.385387
-0.190137,-0.710090,-0.386413
-0.187677,-0.709120,-0.388092
-0.184918,-0.709587,-0.387720
-0.185436,-0.710659,-0.389531
-0.182992,-0.709222,-0.390176
-0.180212,-0.708318,-0.391352
-0.180379,-0.711091,-0.393268
-0.179337,-0.711130,-0.395678
-0.177993,-0.709971,-0.395733
-0.177839,-0.712449,-0.396718
-0.174633,-0.708739,-0.397611
-0.174691,-0.708607,-0.399351
-0.173749,-0.710780,-0.398671
-0.173369,-0.709101,-0.401210
-0.169977,-0.711654,-0.401586
-0.168102,-0.712335,-0.401819
-0.166656,-0.712050,-0.405216
-0.164228,-0.709383,-0.404363
-0.163905,-0.711178,-0.406599
-0.162049,-0.712132,-0.409875
-0.161303,-0.711571,-0.410539
-0.159437,-0.712788,-0.410876
-0.158721,-0.710686,-0.412842
-0.155583,-0.714222,-0.413406
-0.156201,-0.712000,-0.413444
-0.152990,-0.710622,-0.415333
-0.152549,-0.713759,-0.417236
-0.150251,-0.713463,-0.416871
-0.149704,-0.711850,-0.420853
-0.144690,-0.711451,-0.421950
-0.148056,-0.714238,-0.419697
-0.237088,-0.703186,-0.341502
-0.233031,-0.704137,-0.341718
-0.231594,-0.704522,-0.345015
-0.232579,-0.703658,-0.344042
-0.231161,-0.704713,-0.347137
-0.230090,-0.704733,-0.347385
-0.228846,-0.704061,-0.349100
-0.226518,-0.703966,-0.350045
-0.225681,-0.704829,-0.351424
-0.223186,-0.705602,-0.352842
-0.222510,-0.706933,-0.351793
-0.221329,-0.703363,-0.356800
-0.218060,-0.705488,-0.356289
-0.217235,-0.703742,-0.356713
-0.216165,-0.706117,-0.355965
-0.214870,-0.705851,-0.359302
-0.213808,-0.703844,-0.360897
-0.213744,-0.706584,-0.361174
-0.211358,-0.704845,-0.360434
-0.212240,-0.706006,-0.364152
-0.208256,-0.706758,-0.363678
-0.207882,-0.706092,-0.366772
-0.207960,-0.705584,-0.366113
-0.205637,-0.706549,-0.367421
-0.202177,-0.708047,-0.368853
-0.201361,-0.707832,-0.369007
-0.201074,-0.706026,-0.370867
-0.198116,-0.706009,-0.372055
-0.197662,-0.706801,-0.372736
-0.195315,-0.707668,-0.375197
-0.195311,-0.707275,-0.375647
