X,Y,Z
0.189748,-0.130800,-0.478983
0.192720,-0.131981,-0.476491
0.193793,-0.133355,-0.474409
0.194467,-0.131171,-0.470205
0.196899,-0.130430,-0.471240
0.198380,-0.131446,-0.468915
0.198607,-0.131286,-0.465920
0.200081,-0.131223,-0.466026
0.203773,-0.130400,-0.463479
0.204334,-0.132144,-0.463650
0.205053,-0.129852,-0.463674
0.207151,-0.130974,-0.461096
0.207386,-0.128670,-0.461110
0.210561,-0.131312,-0.461776
0.210751,-0.129982,-0.459954
0.209945,-0.130418,-0.458121
0.214436,-0.130483,-0.457813
0.215102,-0.130840,-0.457671
0.214009,-0.131242,-0.455242
0.218374,-0.130382,-0.454241
0.220192,-0.129707,-0.454318
0.219499,-0.129881,-0.453419
0.184547,-0.132049,-0.481830
0.184954,-0.131184,-0.480121
0.185688,-0.132224,-0.481108
0.187171,-0.130215,-0.477835
0.187664,-0.132240,-0.476088
0.190225,-0.129853,-0.474270
0.189755,-0.130622,-0.472247
0.193008,-0.130267,-0.470780
0.195266,-0.129212,-0.468753
0.197116,-0.131353,-0.466984
0.196815,-0.128448,-0.467133
0.198985,-0.127803,-0.465326
0.199332,-0.129583,-0.463782
0.201899,-0.128001,-0.463996
0.205265,-0.129846,-0.461439
0.204811,-0.128097,-0.460901
0.206673,-0.129678,-0.460200
0.206867,-0.128271,-0.459972
0.208181,-0.128950,-0.458768
0.209981,-0.128413,-0.457017
0.212014,-0.128581,-0.455988
0.212908,-0.129182,-0.455278
0.215762,-0.128331,-0.454785
0.216159,-0.129603,-0.452727
0.217811,-0.127327,-0.453999
0.218733,-0.130617,-0.451292
0.221444,-0.129172,-0.453820
0.220313,-0.128197,-0.454040
0.222626,-0.128495,-0.453368
0.225869,-0.129081,-0.455308
0.225759,-0.129900,-0.453542
0.179780,-0.128824,-0.485585
0.183444,-0.128923,-0.481908
0.184096,-0.129998,-0.478957
0.186231,-0.128659,-0.477124
0.186123,-0.129313,-0.477308
0.186963,-0.128509,-0.475659
0.190618,-0.127775,-0.473095
0.190008,-0.128871,-0.470636
0.190348,-0.129588,-0.470783
0.194140,-0.127904,-0.468755
0.193703,-0.128656,-0.468190
0.196024,-0.127231,-0.465434
0.196991,-0.127123,-0.466187
0.199939,-0.128105,-0.463412
0.199199,-0.128396,-0.462925
0.201225,-0.128584,-0.461613
0.203569,-0.128050,-0.460686
0.203476,-0.126960,-0.459934
0.205848,-0.128323,-0.458871
0.206722,-0.128117,-0.457979
0.209481,-0.128167,-0.456672
0.212500,-0.127610,-0.456092
0.213414,-0.127853,-0.455455
0.213221,-0.125922,-0.454363
0.214199,-0.126660,-0.454601
0.215483,-0.127492,-0.452902
0.218366,-0.127234,-0.453158
0.219817,-0.126987,-0.452940
0.219414,-0.126879,-0.452249
0.221083,-0.127960,-0.452851
0.223935,-0.128344,-0.451300
0.224799,-0.127144,-0.454063
0.227726,-0.127708,-0.452213
0.227992,-0.126893,-0.452989
0.229903,-0.125942,-0.451573
0.230423,-0.127520,-0.452367
0.176877,-0.127595,-0.487836
0.178933,-0.127563,-0.484819
0.179498,-0.127611,-0.480836
0.181222,-0.128229,-0.477905
0.182816,-0.127147,-0.478503
0.183339,-0.125287,-0.476672
0.184785,-0.128166,-0.471664
0.190529,-0.127676,-0.471471
0.188208,-0.127398,-0.472547
0.190453,-0.127114,-0.469207
0.191512,-0.124916,-0.468929
0.192568,-0.125321,-0.465209
0.194999,-0.125768,-0.463681
0.193510,-0.125980,-0.462109
0.197798,-0.127395,-0.462152
0.197753,-0.128163,-0.461859
0.201355,-0.125335,-0.459388
0.200927,-0.126964,-0.460574
0.206018,-0.126518,-0.458758
0.205665,-0.126379,-0.459295
0.206037,-0.125740,-0.457461
0.206379,-0.125562,-0.457910
0.210505,-0.126833,-0.456647
0.209793,-0.123911,-0.453632
0.213244,-0.124547,-0.453610
0.211818,-0.124933,-0.450904
0.214643,-0.123830,-0.452184
0.215545,-0.125043,-0.450473
0.218311,-0.125624,-0.451697
0.218095,-0.125180,-0.449796
0.220014,-0.126422,-0.451379
0.223704,-0.126587,-0.453873
0.223896,-0.125932,-0.451347
0.223407,-0.127203,-0.452093
0.226537,-0.123637,-0.452394
0.226121,-0.126603,-0.450768
0.228544,-0.124344,-0.451430
0.232652,-0.124502,-0.451558
0.229396,-0.125006,-0.449745
0.234001,-0.122378,-0.451144
0.236124,-0.122979,-0.450355
0.173154,-0.128156,-0.490172
0.175945,-0.127211,-0.490312
0.178457,-0.126627,-0.488008
0.179789,-0.124990,-0.479958
0.179935,-0.127089,-0.478978
0.181653,-0.126255,-0.478001
0.182146,-0.125326,-0.476336
0.183529,-0.124945,-0.474764
0.185293,-0.125229,-0.471896
0.186855,-0.124593,-0.469012
0.188657,-0.124699,-0.466556
0.191396,-0.126037,-0.470024
0.191983,-0.123937,-0.464083
0.193972,-0.126257,-0.462709
0.194054,-0.125286,-0.462250
0.195554,-0.124781,-0.460717
0.197747,-0.125270,-0.459831
0.198166,-0.123139,-0.460001
0.202043,-0.124520,-0.458292
0.202517,-0.124621,-0.457800
0.203595,-0.125127,-0.457923
0.205035,-0.124125,-0.455840
0.207320,-0.121545,-0.455215
0.207445,-0.125144,-0.455300
0.209258,-0.123449,-0.452730
0.210771,-0.125089,-0.451543
0.212207,-0.123143,-0.451849
0.213999,-0.122392,-0.451429
0.215317,-0.123615,-0.448373
0.214672,-0.122999,-0.449821
0.217885,-0.122835,-0.451152
0.218036,-0.121763,-0.450537
0.221019,-0.123015,-0.450173
0.222481,-0.122536,-0.451605
0.223271,-0.122034,-0.450146
0.225971,-0.122671,-0.451239
0.225274,-0.124542,-0.449407
0.228479,-0.121665,-0.450828
0.227589,-0.122735,-0.450365
0.230781,-0.122259,-0.450708
0.230549,-0.124028,-0.450965
0.233161,-0.123317,-0.453239
0.234267,-0.124452,-0.451280
0.236231,-0.124431,-0.450798
0.237114,-0.121801,-0.450502
0.236052,-0.122022,-0.448660
0.172479,-0.125453,-0.498536
0.174045,-0.124826,-0.495008
0.172171,-0.126953,-0.492302
0.173155,-0.126230,-0.488216
0.176106,-0.125234,-0.486538
0.175914,-0.125096,-0.480929
0.177770,-0.124223,-0.478487
0.178098,-0.123510,-0.476365
0.182868,-0.122407,-0.474245
0.184280,-0.123563,-0.473055
0.184438,-0.123747,-0.470976
0.187038,-0.123280,-0.470392
0.188036,-0.123519,-0.466786
0.188819,-0.124155,-0.466681
0.189894,-0.124312,-0.466135
0.192114,-0.123209,-0.463377
0.193588,-0.122692,-0.461144
0.193671,-0.123348,-0.460736
0.196012,-0.122681,-0.460027
0.199252,-0.121112,-0.457987
0.197855,-0.122442,-0.457251
0.200108,-0.122829,-0.458923
0.202452,-0.122766,-0.456721
0.203155,-0.122767,-0.455976
0.203054,-0.122312,-0.454499
0.205468,-0.122353,-0.453332
0.208036,-0.123815,-0.453889
0.207342,-0.123708,-0.451547
0.210421,-0.119945,-0.451966
0.213604,-0.120980,-0.450808
0.212021,-0.121493,-0.449836
0.214939,-0.121427,-0.449474
0.216731,-0.121323,-0.448796
0.217453,-0.121029,-0.447440
0.218425,-0.121619,-0.449493
0.220597,-0.118651,-0.451897
0.223920,-0.121860,-0.449339
0.222266,-0.123086,-0.449757
0.224850,-0.120827,-0.449538
0.228524,-0.121059,-0.447536
0.228189,-0.121885,-0.448363
0.228996,-0.121779,-0.449399
0.231285,-0.122141,-0.448177
0.230624,-0.121250,-0.448247
0.232816,-0.123277,-0.447660
0.234255,-0.120736,-0.449674
0.236768,-0.122301,-0.449055
0.237692,-0.121797,-0.449611
0.237991,-0.121872,-0.447981
0.241639,-0.121114,-0.450657
0.171611,-0.123304,-0.495363
0.171094,-0.122389,-0.491717
0.173280,-0.123232,-0.489421
0.173715,-0.125819,-0.485409
0.175677,-0.122508,-0.480550
0.178717,-0.124678,-0.474447
0.180092,-0.123845,-0.475935
0.179193,-0.119786,-0.474658
0.181347,-0.121075,-0.473857
0.183336,-0.122279,-0.470391
0.184606,-0.120521,-0.469556
0.185700,-0.120818,-0.468059
0.187136,-0.120979,-0.465496
0.187599,-0.122518,-0.465696
0.192466,-0.120751,-0.463860
0.190838,-0.121079,-0.460581
0.195601,-0.120997,-0.459880
0.194591,-0.120670,-0.459015
0.195795,-0.121462,-0.458999
0.199218,-0.121864,-0.456867
0.198026,-0.120886,-0.457890
0.200534,-0.120486,-0.455614
