X,Y,Z
-0.374564,-0.418106,0.394299
-0.376772,-0.418220,0.389904
-0.372829,-0.418453,0.384533
-0.373206,-0.418458,0.379577
-0.369184,-0.418852,0.371185
-0.369157,-0.420626,0.364566
-0.369310,-0.420173,0.357389
-0.368031,-0.421497,0.351330
-0.365439,-0.421379,0.345015
-0.374310,-0.416100,0.395560
-0.373796,-0.413385,0.402182
-0.372380,-0.415163,0.407586
-0.370760,-0.415470,0.413358
-0.367129,-0.413493,0.412841
-0.366853,-0.413400,0.406406
-0.367007,-0.416130,0.400031
-0.365330,-0.416221,0.392751
-0.366143,-0.415279,0.387756
-0.363055,-0.416239,0.382055
-0.362913,-0.416738,0.373882
-0.360056,-0.418081,0.368875
-0.359689,-0.419897,0.361715
-0.358900,-0.419777,0.354269
-0.358979,-0.418297,0.347918
-0.353553,-0.420627,0.343274
-0.354233,-0.421476,0.334335
-0.352637,-0.421656,0.327943
-0.375817,-0.414239,0.390838
-0.373110,-0.414121,0.399615
-0.372260,-0.412552,0.404539
-0.371764,-0.412087,0.411478
-0.369418,-0.413988,0.416023
-0.368567,-0.410883,0.415718
-0.366755,-0.412584,0.419326
-0.364592,-0.411982,0.420723
-0.364222,-0.411440,0.424685
-0.363214,-0.410660,0.428876
-0.359459,-0.412215,0.421163
-0.360170,-0.410247,0.416700
-0.359298,-0.411209,0.409501
-0.358135,-0.414107,0.404061
-0.357488,-0.413626,0.397607
-0.357100,-0.414217,0.391368
-0.353518,-0.413158,0.382369
-0.351827,-0.412705,0.378722
-0.350721,-0.414566,0.370858
-0.351664,-0.415393,0.363918
-0.350074,-0.417182,0.358275
-0.347275,-0.419309,0.352396
-0.349749,-0.417357,0.344518
-0.347418,-0.420085,0.337669
-0.345990,-0.419893,0.329000
-0.343299,-0.421285,0.324009
-0.342918,-0.421071,0.318672
-0.375154,-0.412414,0.391934
-0.375265,-0.412667,0.396691
-0.373352,-0.411449,0.404516
-0.374211,-0.409807,0.411735
-0.369822,-0.410282,0.412242
-0.370514,-0.411990,0.416328
-0.366820,-0.410169,0.420511
-0.366960,-0.410097,0.422109
-0.363315,-0.408865,0.424229
-0.361947,-0.409094,0.426209
-0.362388,-0.409633,0.429638
-0.359329,-0.407868,0.432023
-0.358909,-0.408113,0.433726
-0.356396,-0.409683,0.433007
-0.353258,-0.408229,0.436997
-0.353042,-0.407379,0.432405
-0.351845,-0.410567,0.423856
-0.352512,-0.410777,0.418953
-0.350821,-0.411136,0.412770
-0.351043,-0.410701,0.406383
-0.348115,-0.412641,0.400135
-0.347137,-0.412739,0.391888
-0.346787,-0.413390,0.385760
-0.346454,-0.413412,0.382681
-0.342869,-0.416085,0.374012
-0.343447,-0.413798,0.367221
-0.340455,-0.415506,0.362023
-0.342079,-0.417487,0.355853
-0.339451,-0.416438,0.348724
-0.335337,-0.415995,0.342887
-0.336260,-0.417913,0.334723
-0.334207,-0.419315,0.329030
-0.335480,-0.417749,0.322090
-0.332001,-0.418716,0.315689
-0.330374,-0.419635,0.306766
-0.377609,-0.409682,0.392590
-0.375064,-0.411647,0.398476
-0.374372,-0.410984,0.404364
-0.370989,-0.408839,0.411659
-0.368893,-0.409038,0.412824
-0.368538,-0.409169,0.418196
-0.364810,-0.409143,0.420016
-0.367171,-0.406486,0.421491
-0.364616,-0.407448,0.425444
-0.360622,-0.407779,0.427048
-0.361241,-0.408969,0.431916
-0.358791,-0.409015,0.431610
-0.359510,-0.408434,0.434023
-0.356749,-0.406520,0.433646
-0.355728,-0.407520,0.437858
-0.354231,-0.405634,0.439522
-0.352101,-0.406153,0.439980
-0.350539,-0.407370,0.442368
-0.349461,-0.405210,0.442149
-0.350743,-0.404456,0.445970
-0.346881,-0.406770,0.440909
-0.346159,-0.407167,0.435141
-0.345132,-0.409505,0.429562
-0.341934,-0.408666,0.423536
-0.342663,-0.408571,0.414738
-0.340128,-0.408396,0.410021
-0.340493,-0.410044,0.402702
-0.337902,-0.409629,0.396823
-0.337878,-0.412056,0.391227
-0.336605,-0.411680,0.384249
-0.334455,-0.412297,0.377436
-0.334039,-0.412752,0.372664
-0.333271,-0.414459,0.363520
-0.331444,-0.413515,0.359300
-0.330005,-0.415988,0.352199
-0.328610,-0.412568,0.343634
-0.326796,-0.418229,0.336977
-0.326846,-0.416695,0.330532
-0.324088,-0.415921,0.323946
-0.322951,-0.416503,0.317003
-0.322056,-0.418450,0.312553
-0.321535,-0.418009,0.306437
-0.375071,-0.409120,0.392152
-0.374859,-0.408980,0.400440
-0.374392,-0.406895,0.406184
-0.371458,-0.407492,0.412122
-0.370871,-0.407667,0.413069
-0.368197,-0.408303,0.416331
-0.366885,-0.406329,0.419967
-0.363986,-0.407511,0.422473
-0.364261,-0.406495,0.425917
-0.361237,-0.407759,0.426124
-0.361508,-0.406876,0.428889
-0.361362,-0.406361,0.432626
-0.357437,-0.406621,0.434354
-0.357073,-0.405845,0.435462
-0.355294,-0.405048,0.437999
-0.353343,-0.407292,0.438458
-0.351799,-0.404817,0.440021
-0.351164,-0.405514,0.443339
-0.349841,-0.404117,0.445400
-0.350034,-0.406391,0.447210
-0.348825,-0.406533,0.448621
-0.344389,-0.403929,0.449227
-0.343902,-0.404454,0.450264
-0.342199,-0.403917,0.449521
-0.342703,-0.404015,0.450552
-0.340895,-0.405729,0.450578
-0.338266,-0.406669,0.443499
-0.339495,-0.406218,0.438066
-0.336099,-0.404925,0.430189
-0.336402,-0.407297,0.425787
-0.333328,-0.408062,0.417154
-0.335096,-0.408543,0.411745
-0.332210,-0.408086,0.404718
-0.330391,-0.408775,0.398814
-0.327579,-0.408953,0.393622
-0.327784,-0.410716,0.386563
-0.326065,-0.409559,0.379961
-0.327307,-0.412101,0.373811
-0.324809,-0.411289,0.369633
-0.323613,-0.412272,0.360898
-0.323905,-0.412974,0.354637
-0.321107,-0.412604,0.348435
-0.319364,-0.413029,0.343252
-0.317656,-0.412677,0.334413
-0.316797,-0.414852,0.328444
-0.316027,-0.415686,0.320085
-0.314545,-0.413768,0.315525
-0.314331,-0.416401,0.306780
-0.312412,-0.417670,0.300411
-0.376366,-0.407174,0.393527
-0.375251,-0.407672,0.400123
-0.374491,-0.406203,0.408603
-0.372429,-0.405611,0.411507
-0.370442,-0.406377,0.416523
-0.370156,-0.404844,0.416996
-0.364039,-0.404607,0.418835
-0.364180,-0.404806,0.423668
-0.364393,-0.403869,0.425329
-0.362606,-0.402773,0.427840
-0.360558,-0.403757,0.430586
-0.360777,-0.405573,0.432125
-0.359140,-0.404819,0.433061
-0.355244,-0.403760,0.435539
-0.356036,-0.402707,0.436677
-0.354260,-0.404266,0.435837
-0.351425,-0.406152,0.441284
-0.353261,-0.402215,0.443124
-0.350469,-0.403001,0.444126
-0.348418,-0.403129,0.445983
-0.346318,-0.402583,0.448133
-0.345371,-0.403334,0.449694
-0.343566,-0.401973,0.449405
-0.343958,-0.402672,0.448940
-0.339992,-0.400477,0.451139
-0.339637,-0.403464,0.451760
-0.337644,-0.404483,0.452865
-0.336644,-0.401349,0.452058
-0.335194,-0.403735,0.452994
-0.333128,-0.403537,0.453774
-0.332988,-0.403974,0.454223
-0.331378,-0.401448,0.453137
-0.330101,-0.404220,0.446319
-0.328532,-0.404475,0.440574
-0.326657,-0.405395,0.435837
-0.326697,-0.404736,0.428205
-0.326726,-0.405151,0.423051
-0.325741,-0.405236,0.415863
-0.322979,-0.404590,0.407316
-0.323276,-0.408116,0.402557
-0.320876,-0.406431,0.396300
-0.319915,-0.409406,0.390123
-0.317682,-0.408607,0.383451
-0.316512,-0.408700,0.377527
-0.315023,-0.410874,0.371004
-0.314581,-0.408365,0.362596
-0.312941,-0.412738,0.356056
-0.312101,-0.411722,0.351978
-0.309497,-0.412264,0.345832
-0.309572,-0.412251,0.336729
-0.307042,-0.411447,0.331752
-0.305641,-0.414087,0.325134
-0.306409,-0.414411,0.318074
-0.302065,-0.412761,0.312698
-0.302665,-0.415345,0.306018
-0.302455,-0.415266,0.297152
-0.378395,-0.408656,0.389835
-0.375042,-0.405251,0.394566
-0.375129,-0.403251,0.402206
-0.371537,-0.403851,0.409865
-0.371475,-0.404365,0.412130
-0.369935,-0.402999,0.414083
-0.366248,-0.402126,0.418001
-0.367471,-0.403023,0.421458
-0.366342,-0.402798,0.422194
-0.364386,-0.403517,0.425971
-0.361511,-0.401820,0.429464
-0.360133,-0.401248,0.430709
-0.360413,-0.402352,0.434663
-0.356824,-0.402688,0.435751
-0.356106,-0.402794,0.435227
-0.355709,-0.403600,0.437822
-0.355303,-0.403509,0.439974
-0.354298,-0.401195,0.441131
-0.349836,-0.401491,0.440325
-0.350064,-0.400760,0.444440
-0.348685,-0.401771,0.445603
-0.347590,-0.400806,0.447118
-0.345661,-0.403392,0.447023
-0.343255,-0.401376,0.446279
-0.340938,-0.400716,0.449204
-0.342147,-0.400138,0.450710
-0.339093,-0.401000,0.450822
-0.339058,-0.401681,0.451345
-0.337892,-0.400451,0.450285
-0.334850,-0.400425,0.453258
-0.333553,-0.401303,0.454837
-0.332677,-0.402211,0.452973
-0.332029,-0.399679,0.454744
-0.332192,-0.401330,0.453225
-0.328446,-0.400083,0.454177
-0.326469,-0.400211,0.456842
-0.327310,-0.401256,0.458938
-0.323885,-0.401378,0.457322
-0.323532,-0.399844,0.456641
-0.321238,-0.402116,0.449387
-0.321373,-0.402031,0.444184
-0.321147,-0.401827,0.437568
-0.319840,-0.404037,0.431297
-0.316468,-0.402864,0.425370
-0.314169,-0.403733,0.419344
-0.314106,-0.404769,0.412328
-0.313615,-0.408207,0.403291
-0.312422,-0.404645,0.398525
-0.310392,-0.404435,0.392832
-0.308145,-0.405917,0.385591
-0.307439,-0.407153,0.380909
-0.307754,-0.407370,0.374672
-0.308863,-0.406720,0.367764
-0.302368,-0.409299,0.360308
-0.302932,-0.409803,0.352600
-0.301843,-0.410611,0.346160
-0.300844,-0.410202,0.342998
-0.300581,-0.411085,0.334961
-0.299568,-0.413033,0.327161
-0.294757,-0.411618,0.319386
-0.293626,-0.413550,0.314878
-0.293994,-0.414893,0.306453
-0.291104,-0.413524,0.300271
-0.290995,-0.412073,0.293971
-0.378219,-0.404359,0.388909
-0.376401,-0.403130,0.396556
-0.374016,-0.403152,0.403424
-0.371653,-0.403200,0.410189
-0.371227,-0.402573,0.412113
-0.369984,-0.402782,0.415007
-0.369990,-0.403608,0.418758
-0.366231,-0.403341,0.419689
-0.365579,-0.402109,0.423363
-0.364403,-0.403514,0.423068
-0.362931,-0.400320,0.429574
-0.360599,-0.402137,0.431340
-0.360369,-0.400398,0.433315
-0.357332,-0.402818,0.433632
-0.355787,-0.399144,0.436746
-0.354658,-0.399824,0.437997
-0.353030,-0.402024,0.441105
-0.350118,-0.401182,0.440101
-0.350173,-0.400841,0.441545
-0.350467,-0.400311,0.443877
-0.348909,-0.401013,0.445273
-0.346394,-0.397603,0.446708
-0.346046,-0.400373,0.446663
-0.343592,-0.399894,0.448938
-0.341402,-0.398718,0.450757
-0.342182,-0.399917,0.450299
-0.338864,-0.399439,0.450612
-0.337952,-0.399380,0.452349
-0.337054,-0.400661,0.452346
-0.336097,-0.399356,0.454072
-0.334544,-0.398768,0.452226
-0.334165,-0.400719,0.453720
-0.330528,-0.398614,0.456524
-0.329540,-0.399280,0.454908
-0.328867,-0.399135,0.455420
-0.327535,-0.399542,0.456461
-0.327178,-0.399112,0.457484
-0.325603,-0.398603,0.455791
-0.324588,-0.398339,0.457055
-0.322737,-0.398900,0.457222
-0.321449,-0.400615,0.457177
-0.318307,-0.399099,0.456437
-0.317955,-0.400892,0.458120
-0.314865,-0.398349,0.456065
-0.313496,-0.400627,0.455422
-0.314276,-0.399625,0.451963
-0.312393,-0.400158,0.447268
-0.309763,-0.399738,0.441370
-0.309944,-0.399013,0.433400
-0.308856,-0.402173,0.427513
-0.307377,-0.403054,0.421775
-0.306517,-0.403785,0.414797
-0.303765,-0.403823,0.408699
-0.302890,-0.404127,0.402332
-0.302521,-0.404272,0.395458
-0.300891,-0.403951,0.389945
-0.299063,-0.403412,0.383236
-0.299891,-0.406221,0.378589
-0.297043,-0.406479,0.371050
-0.297666,-0.405962,0.364537
-0.295533,-0.405602,0.358448
-0.293973,-0.406009,0.350591
-0.292354,-0.408565,0.344895
-0.290998,-0.408950,0.337331
-0.289110,-0.409592,0.330281
-0.287429,-0.410639,0.326021
-0.287188,-0.411716,0.318334
-0.285405,-0.409590,0.310374
-0.283422,-0.410174,0.302329
-0.283370,-0.412205,0.297559
-0.281152,-0.414245,0.291020
-0.377093,-0.403216,0.389858
-0.375609,-0.402276,0.397432
-0.375541,-0.402041,0.403778
-0.372408,-0.402308,0.410101
-0.372816,-0.402060,0.411643
-0.367903,-0.401725,0.417343
-0.368491,-0.400210,0.418640
-0.367028,-0.403099,0.418916
-0.365179,-0.400655,0.423194
-0.362206,-0.401550,0.427125
-0.362270,-0.399553,0.426990
-0.362313,-0.401311,0.431809
-0.360105,-0.399734,0.432631
-0.356719,-0.402595,0.434602
-0.358035,-0.399950,0.437421
-0.354548,-0.399381,0.437264
-0.355078,-0.398697,0.439997
-0.353868,-0.398797,0.440640
-0.352195,-0.398759,0.443706
-0.348745,-0.400027,0.444330
-0.348092,-0.398155,0.444907
-0.348056,-0.399140,0.448439
-0.345683,-0.399177,0.445615
-0.345704,-0.398451,0.448022
-0.343266,-0.395486,0.447993
-0.340581,-0.399179,0.451010
-0.339293,-0.398731,0.451738
-0.337483,-0.397478,0.451296
-0.338484,-0.399851,0.451967
-0.336744,-0.397655,0.453758
-0.333356,-0.398268,0.454880
-0.334246,-0.397268,0.453256
-0.331962,-0.398100,0.453552
-0.330775,-0.396711,0.454894
-0.327714,-0.397221,0.457306
-0.328899,-0.397400,0.456993
-0.326133,-0.396725,0.455101
-0.323945,-0.398199,0.457052
-0.324403,-0.399471,0.456822
-0.320641,-0.397601,0.457289
-0.320046,-0.396711,0.455993
-0.319555,-0.399099,0.455787
-0.318548,-0.397862,0.458360
-0.315655,-0.396409,0.458133
-0.315016,-0.398005,0.456795
-0.313790,-0.396701,0.457769
-0.310884,-0.396977,0.454840
-0.311564,-0.395846,0.457044
-0.309487,-0.399383,0.456754
-0.308883,-0.397072,0.456222
-0.308291,-0.398572,0.456551
-0.306826,-0.398484,0.455674
-0.303786,-0.399608,0.451628
-0.302686,-0.398302,0.443492
-0.301284,-0.400069,0.440830
-0.301167,-0.399255,0.432021
-0.299545,-0.399544,0.424518
-0.299247,-0.398757,0.418745
-0.296922,-0.400534,0.412496
-0.295356,-0.401255,0.405996
-0.292975,-0.401067,0.399790
-0.291822,-0.402717,0.392697
-0.291895,-0.403810,0.388345
-0.290994,-0.403942,0.379811
-0.288653,-0.405075,0.373513
-0.285929,-0.405934,0.366948
-0.287631,-0.405441,0.360658
-0.283499,-0.405092,0.354814
-0.282822,-0.406639,0.348470
-0.282600,-0.409371,0.340404
-0.281989,-0.407096,0.334198
-0.278617,-0.407695,0.328369
-0.277316,-0.409973,0.320501
-0.277260,-0.408637,0.314732
-0.276266,-0.408568,0.307374
-0.273167,-0.409026,0.301559
-0.272916,-0.409670,0.293676
-0.377752,-0.401574,0.390900
-0.377048,-0.399957,0.399341
-0.375450,-0.399862,0.405921
-0.374073,-0.400262,0.409492
-0.372551,-0.398768,0.412735
-0.369956,-0.399009,0.414230
-0.369090,-0.399246,0.418541
-0.365803,-0.397821,0.420045
-0.365226,-0.399206,0.423803
-0.364256,-0.398957,0.425923
-0.362560,-0.400267,0.429002
