X,Y,Z
0.535585,-0.086375,0.460921
0.536460,-0.087011,0.461942
0.538307,-0.087364,0.462228
0.539491,-0.087505,0.462755
0.540737,-0.086368,0.461101
0.539886,-0.086105,0.461043
0.543952,-0.086569,0.458637
0.544753,-0.087312,0.460153
0.545608,-0.085651,0.459271
0.548392,-0.086563,0.458374
0.549051,-0.086702,0.457516
0.549740,-0.085163,0.458447
0.552687,-0.086147,0.458437
0.552524,-0.087863,0.458069
0.554812,-0.087051,0.457254
0.555885,-0.085423,0.456768
0.557687,-0.086714,0.455622
0.558087,-0.086938,0.455430
0.560749,-0.087659,0.453818
0.561141,-0.085782,0.454212
0.520595,-0.083619,0.460262
0.522785,-0.083009,0.461026
0.525966,-0.083259,0.458875
0.528459,-0.085913,0.460871
0.527294,-0.086770,0.462713
0.528164,-0.085052,0.461201
0.531814,-0.084896,0.462074
0.531836,-0.085734,0.462574
0.530370,-0.086332,0.463806
0.535595,-0.085475,0.462670
0.535085,-0.085391,0.462385
0.536992,-0.085382,0.463477
0.539134,-0.084513,0.461681
0.540087,-0.083889,0.461702
0.540345,-0.083994,0.462314
0.542688,-0.084378,0.461638
0.544625,-0.085509,0.460939
0.544983,-0.085449,0.459705
0.546201,-0.086085,0.459167
0.546987,-0.084559,0.459670
0.548815,-0.085951,0.460039
0.550967,-0.085946,0.459338
0.553253,-0.084196,0.458873
0.552211,-0.087144,0.457921
0.552833,-0.084758,0.457461
0.555290,-0.085480,0.456951
0.557686,-0.086163,0.454198
0.557872,-0.084907,0.454861
0.561762,-0.085598,0.452901
0.560769,-0.085441,0.452600
0.564957,-0.087782,0.453623
0.565903,-0.085287,0.453105
0.566677,-0.086673,0.451099
0.567122,-0.085659,0.451428
0.570553,-0.087803,0.450794
0.571642,-0.085465,0.448795
0.570144,-0.085979,0.448177
0.573385,-0.088290,0.447239
0.576943,-0.086120,0.448867
0.575955,-0.087128,0.444111
0.575293,-0.087660,0.446401
0.579601,-0.087597,0.444076
0.578901,-0.085958,0.443270
0.514226,-0.085486,0.459902
0.514071,-0.083570,0.460227
0.515635,-0.083678,0.461218
0.518397,-0.082968,0.460785
0.519211,-0.083515,0.461850
0.520828,-0.083248,0.460594
0.522765,-0.080070,0.461666
0.522419,-0.081210,0.462301
0.523632,-0.083611,0.462147
0.526570,-0.083732,0.462817
0.527276,-0.083541,0.463098
0.528926,-0.085637,0.464487
0.530070,-0.082489,0.461826
0.530791,-0.082666,0.460337
0.532014,-0.084522,0.462483
0.535370,-0.083757,0.462571
0.535469,-0.081682,0.462573
0.537653,-0.084243,0.464113
0.538539,-0.083337,0.461637
0.538676,-0.083880,0.460707
0.541613,-0.084334,0.461575
0.542832,-0.084789,0.460154
0.543177,-0.085633,0.461753
