X,Y,Z
0.141856,-0.356287,0.346994
0.141957,-0.353293,0.357651
0.146562,-0.353582,0.361628
0.145335,-0.353735,0.356910
0.147734,-0.353362,0.350344
0.148755,-0.356456,0.345645
0.151052,-0.355709,0.340184
0.152310,-0.355084,0.333830
0.152499,-0.355983,0.328975
0.152963,-0.354057,0.325182
0.156495,-0.355438,0.320477
0.155118,-0.357216,0.314705
0.156855,-0.357614,0.308464
0.157307,-0.357851,0.302592
0.161871,-0.358618,0.299467
0.161393,-0.361372,0.291811
0.141145,-0.352962,0.349032
0.143577,-0.351831,0.357785
0.145854,-0.350715,0.369308
0.147828,-0.350211,0.370977
0.148082,-0.351334,0.373918
0.147647,-0.349788,0.379370
0.152226,-0.348715,0.381575
0.153345,-0.350029,0.378878
0.155377,-0.350697,0.371725
0.156159,-0.351470,0.365771
0.156346,-0.351521,0.360345
0.156862,-0.352192,0.354987
0.158698,-0.351850,0.350119
0.160253,-0.352637,0.344585
0.161984,-0.352119,0.340125
0.162775,-0.355503,0.334863
0.161410,-0.352894,0.328511
0.164965,-0.354514,0.322811
0.165861,-0.356511,0.317508
0.168481,-0.355448,0.311076
0.167782,-0.355583,0.307013
0.168023,-0.357495,0.301318
0.171491,-0.357008,0.294310
0.173358,-0.355892,0.289914
0.173947,-0.359152,0.285343
0.173254,-0.357787,0.279913
0.174451,-0.359396,0.273232
0.141438,-0.351628,0.349005
0.145046,-0.349022,0.361665
0.144726,-0.349904,0.369153
0.148017,-0.348136,0.371887
0.148037,-0.348766,0.374217
0.151008,-0.347085,0.378145
0.152707,-0.346923,0.383534
0.152488,-0.346362,0.383536
0.152696,-0.347212,0.389520
0.157371,-0.347362,0.389429
0.158204,-0.347089,0.389874
0.159252,-0.349161,0.395149
0.157990,-0.346881,0.392257
0.161007,-0.346872,0.387880
0.163721,-0.346080,0.381607
0.165193,-0.348987,0.376415
0.163760,-0.350663,0.370885
0.166336,-0.349872,0.365680
0.167502,-0.349025,0.358149
0.169082,-0.350526,0.355836
0.169862,-0.350244,0.348866
0.172557,-0.350123,0.342634
0.171852,-0.351555,0.339128
0.174308,-0.352650,0.333039
0.175875,-0.353089,0.328678
0.174476,-0.353471,0.322117
0.175599,-0.353934,0.316488
0.177721,-0.353084,0.312097
0.179040,-0.354696,0.304058
0.181313,-0.353888,0.300190
0.182696,-0.355486,0.293192
0.185218,-0.356857,0.289210
0.184885,-0.355511,0.282565
0.184929,-0.357624,0.278952
0.188006,-0.357945,0.273002
0.187518,-0.358215,0.266620
0.141069,-0.346831,0.351665
0.143027,-0.347113,0.364188
0.144360,-0.347900,0.369604
0.146329,-0.346911,0.374146
0.149703,-0.348201,0.374332
0.149772,-0.346897,0.379420
0.152256,-0.345217,0.382886
0.154715,-0.346180,0.385441
0.154547,-0.344582,0.388411
0.154981,-0.347862,0.390502
0.158104,-0.344278,0.392092
0.159721,-0.345663,0.391825
0.160576,-0.345757,0.394975
0.162533,-0.343695,0.397212
0.163733,-0.347223,0.399485
0.165450,-0.343668,0.399562
0.168106,-0.343707,0.402193
0.167032,-0.345015,0.402229
0.169065,-0.343446,0.399025
0.169521,-0.344316,0.395385
0.173656,-0.348238,0.389869
0.171091,-0.348314,0.386251
0.173980,-0.346896,0.378364
0.175590,-0.346778,0.375089
0.175146,-0.348190,0.370165
0.176553,-0.348343,0.362923
0.180482,-0.348880,0.359180
0.181481,-0.349086,0.352709
0.181834,-0.350416,0.347001
0.181629,-0.348815,0.342953
0.183544,-0.349776,0.336637
0.184001,-0.350030,0.331567
0.184870,-0.350348,0.326718
0.186715,-0.351047,0.322805
0.188468,-0.350986,0.316102
0.189369,-0.351556,0.309270
0.192639,-0.352277,0.303572
0.192481,-0.352898,0.298754
0.193567,-0.354308,0.294168
0.194608,-0.356689,0.289427
0.196074,-0.353959,0.282980
0.196366,-0.355667,0.276241
0.197310,-0.355283,0.270394
0.199827,-0.356268,0.266629
0.199534,-0.356274,0.259562
0.142679,-0.347843,0.352726
0.143237,-0.346311,0.364568
0.144987,-0.346166,0.368405
0.145909,-0.345700,0.372850
0.147338,-0.345591,0.375678
0.151680,-0.345812,0.378591
0.151665,-0.345725,0.381618
0.154577,-0.344737,0.386136
0.154373,-0.345195,0.389215
0.155023,-0.343440,0.388947
0.158421,-0.343383,0.391373
0.158610,-0.342702,0.394339
0.161269,-0.343161,0.396370
0.161185,-0.344511,0.397846
0.163715,-0.344245,0.399697
0.166394,-0.343879,0.398491
0.166976,-0.343925,0.399322
0.168104,-0.340740,0.401656
0.168528,-0.343769,0.405287
0.168551,-0.342807,0.406345
0.172669,-0.342104,0.408007
0.173582,-0.343060,0.410074
0.175425,-0.341697,0.410250
0.177296,-0.343504,0.410610
0.176403,-0.343322,0.409905
0.179034,-0.342092,0.405075
0.179622,-0.341627,0.401043
0.179818,-0.343549,0.393993
0.183391,-0.343924,0.389005
0.182960,-0.344235,0.382605
0.185856,-0.344525,0.378496
0.186365,-0.345839,0.373035
0.186724,-0.345762,0.368346
0.188468,-0.347977,0.362445
0.189855,-0.345486,0.355597
0.189423,-0.346865,0.353124
0.192531,-0.346225,0.347339
0.193069,-0.345737,0.340602
0.196000,-0.349731,0.336661
0.198161,-0.349382,0.331031
0.196949,-0.349184,0.325025
0.198987,-0.350984,0.318426
0.198386,-0.348395,0.315735
0.200022,-0.350886,0.308494
0.203017,-0.352412,0.303705
0.203455,-0.353863,0.297460
0.206403,-0.353029,0.291973
0.204953,-0.351654,0.287230
0.207501,-0.354292,0.280376
0.207252,-0.353197,0.277180
0.209832,-0.354696,0.270840
0.212369,-0.354176,0.262110
0.211004,-0.355633,0.258866
0.214517,-0.354768,0.254184
0.142527,-0.345603,0.353958
0.144819,-0.344401,0.365944
0.145970,-0.343539,0.369913
0.147085,-0.343847,0.373861
0.147059,-0.344971,0.376264
0.148846,-0.342538,0.377426
0.151976,-0.343651,0.383609
0.153086,-0.342176,0.385827
0.154067,-0.341824,0.387933
0.154815,-0.343575,0.388831
0.156424,-0.344225,0.391818
0.158753,-0.341557,0.392579
0.160724,-0.343082,0.395409
0.162639,-0.340886,0.396823
0.162750,-0.343092,0.397871
0.166634,-0.341048,0.399356
0.167621,-0.342064,0.400460
0.169202,-0.340336,0.403933
0.169411,-0.342316,0.404884
0.170518,-0.339721,0.406957
0.172471,-0.341921,0.407649
0.173892,-0.341820,0.408645
0.173752,-0.340259,0.408237
0.175859,-0.340873,0.411021
0.177207,-0.340571,0.412513
0.177767,-0.340968,0.413128
0.181001,-0.341451,0.413472
0.181950,-0.340564,0.416193
0.182847,-0.337849,0.416293
0.184246,-0.339058,0.415482
0.184690,-0.340683,0.416724
0.186770,-0.340236,0.414527
0.190157,-0.340513,0.407792
0.189701,-0.341339,0.403772
0.190821,-0.342852,0.400208
0.191824,-0.341121,0.393890
0.192293,-0.341074,0.388061
0.194692,-0.344890,0.379912
0.196146,-0.343975,0.377692
0.194772,-0.346204,0.372745
0.199212,-0.346561,0.366245
0.198798,-0.344765,0.362963
0.202916,-0.344731,0.357690
0.202148,-0.345150,0.350171
0.203147,-0.346718,0.344646
0.203516,-0.348719,0.339021
0.205081,-0.345915,0.333768
0.207036,-0.349378,0.329385
0.209270,-0.347854,0.323490
0.209786,-0.348397,0.318908
0.210355,-0.350799,0.311901
0.211503,-0.349626,0.307213
0.213213,-0.350606,0.302309
0.215599,-0.350650,0.297722
0.216706,-0.351889,0.290827
0.216513,-0.352762,0.286340
0.220280,-0.352191,0.279140
0.219247,-0.351344,0.273194
0.220824,-0.353017,0.267135
0.221424,-0.354543,0.262528
0.224222,-0.353107,0.256388
0.224939,-0.355022,0.250890
0.140220,-0.346149,0.342533
0.140608,-0.343194,0.355430
0.144014,-0.341767,0.366253
0.146062,-0.342312,0.369731
0.148898,-0.343953,0.375125
0.148252,-0.344219,0.377243
0.150763,-0.343871,0.380220
0.151207,-0.340739,0.383115
0.153354,-0.341376,0.384856
0.154881,-0.340980,0.386420
0.154209,-0.340582,0.388667
0.157782,-0.340658,0.390991
0.158847,-0.339941,0.393517
0.161022,-0.339347,0.394561
0.160862,-0.339615,0.396374
0.163063,-0.338966,0.397084
0.166936,-0.340001,0.398306
0.164981,-0.339653,0.402180
0.167595,-0.339900,0.405111
0.167932,-0.339890,0.403688
0.170146,-0.339460,0.405433
0.173451,-0.338948,0.406047
0.173988,-0.341618,0.407630
0.176102,-0.338586,0.409352
0.176244,-0.338131,0.409798
0.177966,-0.339564,0.411974
0.177359,-0.339900,0.411268
0.179654,-0.338148,0.414143
0.182975,-0.338694,0.414449
0.182228,-0.337133,0.416195
0.185007,-0.338538,0.416052
0.185431,-0.338279,0.417818
0.188482,-0.339094,0.418528
0.187785,-0.338660,0.418298
0.189901,-0.339387,0.420350
0.192217,-0.339432,0.419387
0.191071,-0.338289,0.420872
0.193625,-0.338210,0.419588
0.194845,-0.338527,0.420610
0.196476,-0.337685,0.418331
0.197786,-0.341602,0.412575
0.199019,-0.338536,0.407960
0.200800,-0.340245,0.402519
0.201832,-0.341805,0.397632
0.203089,-0.339803,0.391339
0.203989,-0.341558,0.386110
0.205213,-0.339958,0.380011
0.206688,-0.343603,0.376361
0.207514,-0.343721,0.371095
0.208717,-0.340815,0.365819
0.210127,-0.340628,0.360388
0.211720,-0.343808,0.355223
0.213312,-0.343013,0.348664
0.213451,-0.345009,0.344300
0.215301,-0.345089,0.339801
0.215832,-0.345044,0.332815
0.216911,-0.345086,0.328487
0.219782,-0.345010,0.325828
0.221341,-0.348399,0.318991
0.221943,-0.345667,0.313443
0.223861,-0.347475,0.306369
0.224796,-0.347942,0.300622
0.228059,-0.347950,0.294950
0.225585,-0.348200,0.288155
0.229333,-0.350257,0.283528
0.229126,-0.350518,0.277407
0.233050,-0.352236,0.273924
0.232687,-0.350201,0.266352
0.234009,-0.350635,0.260609
