X,Y,Z
-0.125822,0.168026,0.025421
-0.125747,0.169456,0.027009
-0.122868,0.171428,0.030253
-0.121487,0.168573,0.032588
-0.120703,0.169533,0.034583
-0.117931,0.170775,0.034883
-0.117921,0.169790,0.033959
-0.115187,0.169135,0.035290
-0.114717,0.168993,0.038126
-0.114781,0.170864,0.037561
-0.110846,0.170759,0.038772
-0.109134,0.169300,0.039286
-0.108906,0.169908,0.040655
-0.105797,0.169762,0.042260
-0.105564,0.169093,0.042088
-0.104695,0.171044,0.044192
-0.102651,0.171821,0.044269
-0.102122,0.172218,0.045690
-0.099712,0.168912,0.045107
-0.098579,0.169939,0.044807
-0.098224,0.169870,0.044692
-0.133893,0.170578,0.012232
-0.133855,0.168387,0.015327
-0.129338,0.171281,0.017698
-0.128823,0.170149,0.020144
-0.126013,0.167768,0.022921
-0.125995,0.170591,0.024899
-0.126622,0.169101,0.028297
-0.122816,0.169755,0.029975
-0.123351,0.169596,0.032314
-0.120572,0.171120,0.031840
-0.119556,0.172324,0.034785
-0.117127,0.172231,0.036801
-0.116504,0.170099,0.035430
-0.112764,0.171741,0.037863
-0.113612,0.171605,0.038929
-0.111313,0.173009,0.039338
-0.109977,0.173025,0.040391
-0.109643,0.170896,0.042776
-0.107099,0.172839,0.041729
-0.104731,0.171018,0.044163
-0.106521,0.172042,0.045717
-0.102937,0.171868,0.046147
-0.103589,0.172922,0.045865
-0.100165,0.171366,0.046130
-0.101151,0.172322,0.045443
-0.097796,0.171593,0.046528
-0.096396,0.172106,0.044887
-0.093886,0.172126,0.047206
-0.092894,0.174450,0.046419
-0.094178,0.171441,0.046336
-0.090605,0.173695,0.048722
-0.089087,0.172889,0.048708
-0.087131,0.172828,0.046185
-0.136140,0.171925,0.007273
-0.134064,0.172303,0.013049
-0.132499,0.171776,0.015645
-0.131525,0.172516,0.019472
-0.130576,0.171050,0.019982
-0.129108,0.172380,0.024907
-0.127018,0.173656,0.025502
-0.126078,0.172174,0.027842
-0.121992,0.172275,0.030190
-0.121734,0.171245,0.032008
-0.119627,0.172197,0.033504
-0.119393,0.174113,0.036483
-0.117381,0.173591,0.036315
-0.114592,0.173220,0.037332
-0.115082,0.173766,0.038072
-0.113576,0.173976,0.038299
-0.111660,0.173690,0.039596
-0.109416,0.173885,0.040936
-0.109143,0.174889,0.040939
-0.107320,0.173802,0.044789
-0.105650,0.173732,0.046380
