X,Y,Z
-0.117851,-0.488652,-0.473055
-0.118267,-0.489262,-0.468692
-0.117141,-0.489522,-0.466039
-0.114582,-0.486300,-0.463148
-0.125813,-0.489136,-0.497773
-0.124908,-0.487571,-0.485919
-0.122321,-0.488798,-0.481327
-0.122050,-0.488225,-0.477981
-0.117857,-0.486554,-0.473532
-0.118361,-0.484119,-0.469995
-0.115387,-0.485200,-0.464157
-0.115345,-0.486854,-0.461692
-0.112599,-0.487310,-0.463329
-0.111142,-0.486041,-0.459991
-0.110097,-0.486114,-0.459500
-0.108896,-0.486519,-0.454801
-0.108622,-0.484534,-0.454571
-0.106758,-0.485881,-0.453980
-0.104221,-0.483424,-0.452908
-0.103587,-0.485515,-0.451920
-0.101635,-0.483674,-0.449455
-0.099632,-0.484381,-0.447691
-0.098857,-0.483699,-0.446476
-0.097550,-0.484388,-0.447507
-0.126554,-0.486396,-0.495162
-0.125876,-0.486147,-0.485415
-0.123041,-0.485583,-0.479438
-0.120556,-0.485395,-0.476048
-0.118426,-0.486203,-0.472263
-0.118028,-0.484427,-0.469174
-0.116308,-0.485414,-0.463568
-0.115306,-0.482735,-0.463502
-0.111254,-0.482167,-0.460023
-0.111883,-0.485885,-0.459402
-0.109934,-0.484165,-0.457014
-0.106710,-0.482686,-0.456712
-0.107015,-0.484830,-0.456073
-0.106873,-0.482454,-0.453676
-0.105635,-0.484553,-0.450750
-0.101847,-0.482394,-0.450567
-0.101069,-0.484090,-0.449721
-0.098907,-0.482544,-0.447354
-0.100487,-0.484307,-0.448383
-0.096783,-0.484706,-0.446614
-0.096287,-0.484043,-0.447698
-0.095610,-0.481588,-0.447439
-0.091422,-0.483185,-0.444101
-0.092864,-0.482821,-0.443477
-0.091677,-0.481966,-0.444907
-0.088478,-0.481396,-0.445007
-0.086899,-0.484765,-0.443176
-0.127904,-0.486118,-0.505219
-0.126157,-0.486723,-0.492402
-0.124057,-0.484604,-0.485836
-0.124332,-0.485059,-0.479035
