X,Y,Z
0.234153,-0.056304,0.250550
0.209869,-0.055954,0.230659
0.211919,-0.055843,0.231959
0.211704,-0.055932,0.234947
0.214064,-0.055807,0.236338
0.215883,-0.054733,0.237240
0.216442,-0.052787,0.237763
0.215814,-0.054643,0.241665
0.218305,-0.054993,0.240505
0.219766,-0.054624,0.242310
0.222447,-0.054473,0.242371
0.222537,-0.054915,0.242868
0.223033,-0.056326,0.246226
0.225059,-0.052324,0.244544
0.228110,-0.054739,0.244356
0.228461,-0.055452,0.247768
0.229301,-0.053468,0.249252
0.229955,-0.054435,0.250910
0.233045,-0.054352,0.249837
0.235210,-0.053166,0.250764
0.237310,-0.054589,0.249635
0.235722,-0.052988,0.250975
0.238379,-0.053857,0.249017
0.238781,-0.053813,0.251766
0.241520,-0.053721,0.250384
0.040112,-0.060601,0.124676
0.041368,-0.060851,0.126723
0.043046,-0.062611,0.129838
0.045863,-0.061028,0.129739
0.047200,-0.062043,0.131903
0.047876,-0.061273,0.131623
0.049414,-0.061720,0.132901
0.049251,-0.061191,0.136571
0.049216,-0.060615,0.135932
0.051719,-0.062807,0.135149
0.054986,-0.060036,0.135923
0.058041,-0.060656,0.137750
0.057478,-0.062033,0.138568
0.059795,-0.061680,0.139857
0.060049,-0.061272,0.139962
0.060444,-0.060669,0.141170
0.063360,-0.059766,0.141244
0.064479,-0.062238,0.142511
0.067426,-0.061826,0.141599
0.069318,-0.061943,0.141591
0.202482,-0.054679,0.224610
0.202886,-0.054039,0.227913
0.205904,-0.055277,0.228142
0.208840,-0.053876,0.229397
0.209861,-0.054103,0.231839
0.210612,-0.053938,0.234443
0.212698,-0.054255,0.234279
0.213001,-0.051971,0.233893
0.213915,-0.053172,0.237892
0.215877,-0.052077,0.241525
0.215583,-0.053206,0.239794
0.216481,-0.053008,0.240825
0.220272,-0.052123,0.241102
0.220913,-0.054824,0.244107
0.221388,-0.052641,0.243826
0.222583,-0.051787,0.244931
0.223554,-0.052997,0.247345
0.228134,-0.053127,0.247585
0.227662,-0.053847,0.247210
0.228104,-0.051224,0.246032
0.229452,-0.050995,0.248122
0.230943,-0.053503,0.248844
0.233171,-0.050902,0.249669
0.233978,-0.052809,0.251816
0.234984,-0.052777,0.250477
0.236794,-0.051134,0.251438
0.236618,-0.052085,0.249973
0.241551,-0.052949,0.252000
0.241502,-0.053786,0.251610
0.243225,-0.050675,0.252754
0.244655,-0.051329,0.251060
0.244628,-0.051653,0.251234
0.245987,-0.051456,0.253261
0.246316,-0.051202,0.250816
0.033594,-0.058526,0.119908
0.037810,-0.061998,0.121196
0.038840,-0.059287,0.122866
0.041497,-0.060843,0.127234
0.040860,-0.060620,0.129803
0.041706,-0.061646,0.132529
0.043667,-0.061657,0.132326
0.044405,-0.060025,0.133213
0.048965,-0.060348,0.135075
0.050792,-0.059950,0.134128
0.050969,-0.059331,0.136266
0.052363,-0.060371,0.135947
0.051995,-0.060729,0.137110
0.055259,-0.060149,0.138356
0.056359,-0.059329,0.138504
0.056027,-0.060714,0.140588
0.057918,-0.059759,0.140406
0.059712,-0.058469,0.141565
0.061326,-0.059822,0.139652
0.063439,-0.058059,0.143228
0.063516,-0.059800,0.143835
0.064786,-0.058483,0.143720
0.066823,-0.060409,0.143034
0.067918,-0.058106,0.143851
0.070089,-0.059146,0.143366
0.071563,-0.060853,0.142830
0.073936,-0.061416,0.143485
0.074029,-0.058653,0.143877
0.078128,-0.059686,0.145671
0.078185,-0.058786,0.145901
0.078104,-0.059375,0.147006
0.196521,-0.052847,0.219004
0.198159,-0.054254,0.219933
0.200945,-0.055081,0.222027
0.202476,-0.053977,0.224457
0.203408,-0.052299,0.226530
0.202440,-0.052920,0.226198
0.207417,-0.050824,0.227755
0.207301,-0.052448,0.232485
0.207302,-0.049528,0.233994
0.208377,-0.053417,0.233902
0.210684,-0.052382,0.235715
0.212453,-0.051754,0.236898
0.212530,-0.052553,0.238861
0.214776,-0.052625,0.240303
0.215441,-0.052258,0.241077
0.218461,-0.052402,0.243072
0.219520,-0.052695,0.244673
