X,Y,Z
0.383113,-0.639931,0.067604
0.377674,-0.637168,0.090367
0.379408,-0.635614,0.085836
0.380203,-0.635102,0.081845
0.382158,-0.637986,0.075858
0.383187,-0.637082,0.072070
0.383586,-0.639256,0.065796
0.372565,-0.630907,0.097235
0.375273,-0.633701,0.096297
0.375897,-0.633540,0.093705
0.377162,-0.632905,0.090428
0.378632,-0.633156,0.089644
0.380105,-0.632709,0.087563
0.382984,-0.633878,0.080533
0.381349,-0.634637,0.075543
0.382049,-0.635933,0.070753
0.384848,-0.636701,0.065910
0.369642,-0.631558,0.103971
0.370302,-0.632459,0.104407
0.370907,-0.630753,0.099031
0.372852,-0.631540,0.098382
0.374670,-0.631495,0.095697
0.376296,-0.631696,0.093857
0.376639,-0.632711,0.092055
0.379744,-0.632872,0.090105
0.383057,-0.632427,0.087288
0.381752,-0.633570,0.083524
0.383329,-0.631574,0.078594
0.386018,-0.635722,0.075025
0.386223,-0.634875,0.069254
0.386851,-0.634748,0.064993
0.365732,-0.628273,0.109966
0.369184,-0.628289,0.108173
0.371248,-0.631931,0.106472
0.370504,-0.629632,0.104566
0.374218,-0.630757,0.102141
0.372601,-0.629267,0.100186
0.374223,-0.631095,0.097779
0.377830,-0.628898,0.095495
0.376333,-0.629014,0.094215
0.379682,-0.630990,0.094161
0.381249,-0.628982,0.090616
0.382078,-0.630666,0.088275
0.382270,-0.630540,0.083734
0.384518,-0.630700,0.076387
0.386730,-0.631925,0.073385
0.386934,-0.633335,0.068154
0.363670,-0.626660,0.112304
0.365125,-0.626957,0.111896
0.366961,-0.627525,0.110129
0.367339,-0.628164,0.108479
0.369332,-0.628743,0.107192
0.369783,-0.629247,0.106402
0.371653,-0.629116,0.102922
0.375142,-0.629049,0.101242
0.376233,-0.628684,0.100378
0.377519,-0.627248,0.097250
0.378867,-0.629635,0.095938
0.379563,-0.627917,0.093241
0.381445,-0.628551,0.089850
0.381380,-0.629397,0.089015
0.382222,-0.628323,0.087322
0.383926,-0.629208,0.083713
0.385898,-0.631276,0.077596
0.388052,-0.630268,0.073754
0.389527,-0.630869,0.068352
0.360873,-0.625779,0.115601
0.363035,-0.624718,0.113492
0.363085,-0.625857,0.113092
0.365338,-0.625091,0.112245
0.366110,-0.626488,0.111385
0.366944,-0.626580,0.109479
0.369296,-0.626880,0.108649
0.370000,-0.626336,0.107953
0.372156,-0.626341,0.104911
0.373527,-0.625904,0.102722
0.374926,-0.625505,0.101637
0.376057,-0.627473,0.098220
0.379198,-0.625424,0.097497
0.379809,-0.626738,0.094956
0.380527,-0.627399,0.091978
0.380260,-0.628846,0.089063
0.382826,-0.628105,0.089275
0.385666,-0.627311,0.084807
0.386735,-0.628297,0.077696
0.387585,-0.630037,0.075525
0.388524,-0.628940,0.072144
0.390431,-0.629222,0.063766
0.356966,-0.622965,0.121340
0.357790,-0.624908,0.120900
0.357746,-0.621974,0.119684
0.360602,-0.623005,0.116843
0.363551,-0.623445,0.116674
0.364196,-0.623501,0.113144
0.367060,-0.625287,0.112709
0.366222,-0.622695,0.112733
0.368240,-0.623205,0.109772
0.370229,-0.624761,0.110330
0.369590,-0.624167,0.107597
0.371814,-0.624612,0.107324
0.373546,-0.626502,0.105249
0.376557,-0.625875,0.102421
0.376611,-0.625212,0.100244
0.377729,-0.624041,0.098848
0.378865,-0.626896,0.095062
0.379581,-0.625443,0.093011
0.381857,-0.624149,0.092314
0.383186,-0.626958,0.089565
0.384443,-0.625977,0.087013
0.385360,-0.626584,0.085956
0.388058,-0.627274,0.079858
0.390570,-0.628211,0.075927
0.388968,-0.629393,0.069133
0.393165,-0.628943,0.065209
0.354425,-0.622139,0.125458
0.358529,-0.620921,0.122792
0.357087,-0.621059,0.122284
0.359414,-0.621295,0.122496
0.360377,-0.623065,0.120967
0.360905,-0.621263,0.119156
0.362729,-0.621877,0.117303
0.363968,-0.623054,0.116092
0.365504,-0.622567,0.114302
0.367021,-0.622168,0.112582
0.367830,-0.621272,0.110743
0.368810,-0.623289,0.110242
0.370897,-0.623944,0.109438
0.371468,-0.622633,0.107831
0.371253,-0.623498,0.107754
0.376149,-0.623024,0.103817
0.376474,-0.623374,0.101819
0.378555,-0.623574,0.100642
0.379208,-0.625275,0.097986
0.381331,-0.625693,0.094989
0.382993,-0.624475,0.092965
0.383057,-0.624872,0.091643
0.387111,-0.624652,0.089307
0.385225,-0.626905,0.086604
0.386704,-0.625374,0.086088
0.390304,-0.624925,0.080681
0.391296,-0.626826,0.073932
0.392877,-0.626607,0.066033
0.351140,-0.619281,0.124265
0.353818,-0.619151,0.125418
0.355718,-0.618730,0.123968
0.356590,-0.618373,0.121888
0.356740,-0.619961,0.122015
0.357525,-0.617957,0.122070
0.361481,-0.620577,0.121915
0.361257,-0.619379,0.120505
0.362885,-0.621039,0.118499
0.362444,-0.620847,0.115984
0.365038,-0.621765,0.115326
0.367022,-0.621662,0.114680
