X,Y,Z
-0.310469,0.121423,0.237078
-0.309531,0.121465,0.233170
-0.308425,0.122035,0.234594
-0.304906,0.120663,0.230682
-0.303599,0.123124,0.229616
-0.304252,0.121215,0.228997
-0.301950,0.121578,0.226942
-0.300800,0.120989,0.227428
-0.298928,0.120818,0.227984
-0.297367,0.120796,0.223887
-0.294407,0.119518,0.220864
-0.294285,0.119844,0.218311
-0.292353,0.120050,0.213905
-0.293616,0.119505,0.212274
-0.290366,0.118157,0.210320
-0.287419,0.118159,0.206406
-0.325291,0.124607,0.243238
-0.324088,0.124777,0.241054
-0.322906,0.124619,0.241749
-0.321587,0.123608,0.240219
-0.318205,0.123508,0.239957
-0.317940,0.125027,0.239917
-0.315901,0.124197,0.239776
-0.314394,0.124546,0.238794
-0.313109,0.125093,0.239361
-0.312393,0.122990,0.238795
-0.310110,0.124694,0.236362
-0.308586,0.122757,0.235958
-0.306049,0.122943,0.233360
-0.304903,0.123102,0.232951
-0.303511,0.122689,0.228761
-0.302459,0.121280,0.232248
-0.301671,0.123157,0.229457
-0.297937,0.123293,0.229163
-0.299753,0.122625,0.226474
-0.297374,0.122839,0.224083
-0.295447,0.121339,0.220799
-0.294376,0.120971,0.219759
-0.293093,0.121545,0.215082
-0.291795,0.122229,0.211668
-0.289837,0.121632,0.208225
-0.287142,0.121240,0.205271
-0.286229,0.120866,0.202679
-0.286993,0.119728,0.196217
-0.282078,0.120632,0.188472
-0.281322,0.117487,0.182253
-0.336306,0.126543,0.244797
-0.334470,0.123805,0.243763
-0.335249,0.127428,0.243937
-0.332813,0.127331,0.243111
-0.329356,0.126702,0.243476
-0.329208,0.125376,0.244153
-0.327725,0.126554,0.244547
-0.326406,0.125650,0.242332
-0.326065,0.126829,0.242940
-0.323546,0.126561,0.243368
-0.322821,0.126393,0.241218
-0.322386,0.125505,0.241240
-0.320007,0.125176,0.241607
-0.318181,0.124095,0.241777
-0.318173,0.125916,0.238423
-0.314676,0.127957,0.239569
-0.311927,0.124788,0.239926
-0.313726,0.126015,0.239881
-0.312244,0.123517,0.237711
-0.309841,0.124515,0.238174
-0.307908,0.124734,0.235570
-0.307234,0.124120,0.235703
-0.304748,0.124510,0.233186
-0.306213,0.125442,0.231148
-0.303742,0.123642,0.229856
-0.301826,0.125112,0.229355
-0.300138,0.124957,0.226751
-0.297799,0.126036,0.225840
-0.296241,0.124569,0.222852
-0.295870,0.125609,0.223583
-0.292490,0.125038,0.218248
-0.291897,0.123470,0.215402
-0.291262,0.123019,0.213580
-0.289791,0.123776,0.209025
-0.287560,0.122896,0.208313
-0.286163,0.121131,0.204502
-0.285171,0.119899,0.196132
-0.283547,0.121523,0.187838
-0.282470,0.119753,0.183502
-0.348272,0.126471,0.245144
-0.347167,0.127216,0.242762
-0.345125,0.128349,0.244945
-0.345433,0.127250,0.244801
-0.341448,0.126927,0.244332
-0.341950,0.127775,0.244830
-0.340768,0.128900,0.244488
-0.336793,0.128140,0.246632
-0.336676,0.128086,0.243200
-0.334919,0.127656,0.242875
-0.331992,0.128367,0.244162
-0.333160,0.127841,0.244927
-0.332667,0.126670,0.242885
-0.328958,0.128697,0.243581
-0.329046,0.126724,0.243118
-0.328290,0.127755,0.242602
-0.327827,0.127168,0.241790
-0.324004,0.127971,0.241476
-0.322741,0.126067,0.240897
-0.321857,0.126648,0.241640
-0.321111,0.125454,0.242151
-0.318074,0.126729,0.241161
-0.316812,0.128347,0.240271
-0.317289,0.126802,0.240090
-0.313851,0.127835,0.238613
-0.313920,0.127460,0.238042
-0.311475,0.126922,0.237806
-0.306980,0.127452,0.236780
-0.309255,0.126335,0.234723
-0.306393,0.127064,0.235419
-0.307241,0.128286,0.232737
-0.304044,0.127291,0.231155
-0.304154,0.126234,0.229376
-0.302933,0.126672,0.229609
-0.300340,0.128053,0.228758
-0.299416,0.127260,0.226699
-0.297148,0.125514,0.224950
-0.297115,0.125922,0.222317
-0.293729,0.128271,0.218935
-0.292804,0.124999,0.216330
-0.291213,0.124065,0.214506
-0.290936,0.124248,0.210904
-0.287487,0.123740,0.206001
-0.286702,0.121653,0.203501
