X,Y,Z
0.124377,-0.033225,0.505668
0.125770,-0.032765,0.504099
0.127429,-0.032893,0.502451
0.129585,-0.032777,0.503903
0.129773,-0.034731,0.505523
0.132144,-0.034659,0.504453
0.133639,-0.036358,0.507395
0.134470,-0.035090,0.504111
0.135586,-0.033384,0.503282
0.135553,-0.034194,0.503622
0.137953,-0.033897,0.502851
0.140425,-0.034900,0.501218
0.141946,-0.034801,0.502926
0.143326,-0.033852,0.500827
0.143600,-0.035769,0.500592
0.145566,-0.034010,0.500674
0.148456,-0.034539,0.500807
0.149130,-0.035491,0.501074
0.113360,-0.030687,0.503681
0.113879,-0.032860,0.504390
0.116097,-0.031670,0.503544
0.119230,-0.031652,0.503403
0.117800,-0.031708,0.503134
0.119559,-0.033612,0.503340
0.123061,-0.034571,0.502948
0.122343,-0.031316,0.504016
0.125698,-0.032480,0.503636
0.126638,-0.032358,0.503455
0.127889,-0.031747,0.504735
0.129786,-0.031779,0.503442
0.130102,-0.031129,0.505979
0.129703,-0.033067,0.506154
0.133304,-0.034035,0.504851
0.134267,-0.033328,0.505519
0.136644,-0.032226,0.505968
0.137506,-0.031397,0.504474
0.138288,-0.032479,0.503256
0.139535,-0.032537,0.505026
0.140633,-0.033803,0.504398
0.141049,-0.032410,0.503274
0.143971,-0.032943,0.501238
0.145292,-0.032935,0.501057
0.146623,-0.031521,0.499962
0.148597,-0.032793,0.498746
0.148010,-0.032763,0.498278
0.150852,-0.034051,0.498731
0.151659,-0.033124,0.498040
0.153590,-0.032745,0.496510
0.154845,-0.031827,0.496020
0.157208,-0.032919,0.497224
0.160619,-0.033712,0.495790
0.157486,-0.034549,0.493120
0.159659,-0.034354,0.491826
0.108306,-0.030233,0.501393
0.110086,-0.032116,0.500135
0.111902,-0.032522,0.501435
0.111447,-0.029924,0.502722
0.113187,-0.033287,0.504172
0.114948,-0.031316,0.503555
0.116317,-0.030991,0.502774
0.117838,-0.032913,0.504814
0.118959,-0.031480,0.504284
0.119054,-0.030742,0.503627
0.123042,-0.031873,0.504578
0.123334,-0.029861,0.505257
0.124894,-0.030104,0.505109
0.127152,-0.029625,0.504637
0.127603,-0.029732,0.505278
0.129538,-0.030073,0.506352
0.131813,-0.031361,0.505255
0.130998,-0.032215,0.507329
0.133592,-0.029836,0.505881
0.135830,-0.028889,0.505752
0.138035,-0.030934,0.504875
0.137057,-0.032302,0.508025
0.138964,-0.030322,0.505909
0.139145,-0.029569,0.504060
0.142956,-0.031580,0.503127
0.142825,-0.027563,0.502241
0.143428,-0.031266,0.502186
0.146308,-0.032128,0.502385
0.147742,-0.030801,0.500855
0.145978,-0.030380,0.501851
0.148013,-0.030820,0.500275
0.150513,-0.031000,0.498208
0.152784,-0.031911,0.497822
0.155487,-0.031174,0.497807
0.155427,-0.030959,0.497983
0.156319,-0.032263,0.496370
0.158697,-0.031641,0.494421
0.158104,-0.031290,0.495587
0.158804,-0.031908,0.496074
0.163226,-0.033729,0.493151
0.162464,-0.031755,0.489596
0.165787,-0.032786,0.490035
0.166488,-0.029357,0.491238
0.167175,-0.032911,0.488581
0.169781,-0.033240,0.485149
0.102763,-0.029937,0.498895
0.102745,-0.031342,0.497719
0.105584,-0.028545,0.500246
0.106237,-0.029433,0.499861
0.107835,-0.029422,0.498710
0.108281,-0.029797,0.499905
0.111825,-0.029189,0.502998
0.112626,-0.030173,0.502424
0.112144,-0.028567,0.501067
0.115184,-0.030578,0.504802
0.114860,-0.028022,0.506192
0.117147,-0.027544,0.502423
0.119732,-0.029876,0.505485
0.120947,-0.029227,0.505454
0.120488,-0.028866,0.505419
0.123845,-0.027925,0.504403
0.125050,-0.027828,0.507656
0.125516,-0.028562,0.505929
0.127699,-0.031387,0.504032
0.129594,-0.029585,0.505745
0.130338,-0.029427,0.504587
0.132384,-0.030002,0.505697
0.133299,-0.028001,0.505158
0.134635,-0.029714,0.506293
0.135321,-0.030371,0.507629
0.136499,-0.029157,0.505139
0.138589,-0.029324,0.505544
0.140100,-0.029699,0.504428
0.142351,-0.029117,0.505285
0.142589,-0.029532,0.504058
0.146971,-0.029240,0.502443
0.145446,-0.031072,0.503232
0.146967,-0.029943,0.500442
0.146357,-0.029028,0.500372
0.150258,-0.029492,0.502267
0.149711,-0.028678,0.498684
0.152741,-0.029286,0.499005
0.153619,-0.027941,0.500986
0.157012,-0.029024,0.499172
0.156996,-0.030394,0.497040
0.157246,-0.030004,0.494923
0.159230,-0.031596,0.494054
0.160308,-0.029457,0.494756
0.163310,-0.031702,0.492808
0.164460,-0.031154,0.490150
0.165010,-0.031838,0.490405
0.166320,-0.029079,0.490784
0.167455,-0.030482,0.487191
0.169511,-0.029430,0.487839
0.169743,-0.029896,0.488374
0.172097,-0.030749,0.486720
0.172473,-0.030042,0.483752
0.174485,-0.030202,0.482865
0.174343,-0.031800,0.481863
0.178354,-0.031029,0.480191
0.096950,-0.029024,0.495586
0.098555,-0.028301,0.495178
0.099969,-0.028329,0.496867
0.099611,-0.026265,0.499098
0.102988,-0.029091,0.497365
0.103215,-0.029218,0.497923
0.103411,-0.027312,0.499893
0.105988,-0.028356,0.499349
0.108242,-0.030199,0.501829
0.108113,-0.028837,0.502441
0.111189,-0.027690,0.501691
0.111210,-0.027106,0.503929
0.114636,-0.027622,0.503864
0.116371,-0.027588,0.505755
0.115477,-0.026590,0.503960
0.117724,-0.028825,0.503506
0.118757,-0.027569,0.505761
0.121681,-0.025824,0.504712
0.121095,-0.028745,0.504614
0.124996,-0.027062,0.506132
0.125001,-0.026866,0.503356
0.126110,-0.027542,0.506193
0.125972,-0.028302,0.505932
0.130036,-0.026113,0.506602
0.131876,-0.028383,0.507461
0.131088,-0.027615,0.507001
0.133408,-0.027230,0.507131
0.135441,-0.028227,0.508263
0.135257,-0.025157,0.506255
0.139025,-0.027727,0.506683
0.137456,-0.028157,0.504172
0.140645,-0.027234,0.506105
0.141760,-0.026752,0.504682
0.142628,-0.028361,0.503501
0.144858,-0.028490,0.506779
0.146181,-0.027424,0.502889
0.146700,-0.029151,0.503214
0.149641,-0.027507,0.502499
0.150944,-0.028893,0.501934
0.151420,-0.028389,0.500909
0.152230,-0.028554,0.499346
0.154276,-0.028004,0.498384
0.155087,-0.029753,0.499506
0.155001,-0.028304,0.498055
0.159060,-0.028061,0.496607
0.161314,-0.026945,0.493533
0.161581,-0.029218,0.493063
0.162771,-0.027562,0.493802
0.163754,-0.028966,0.492372
0.165889,-0.030093,0.491471
0.167717,-0.029193,0.489019
0.166874,-0.028452,0.491753
0.169599,-0.029654,0.486890
0.169757,-0.028366,0.487110
0.171626,-0.027542,0.485307
0.173557,-0.029263,0.484145
0.175833,-0.031472,0.483698
0.175775,-0.029897,0.483020
0.178320,-0.030773,0.481120
0.177582,-0.029663,0.480981
0.181025,-0.029443,0.477412
0.184140,-0.029427,0.476579
0.184584,-0.030696,0.477132
0.091695,-0.026544,0.492412
0.093872,-0.027461,0.491591
0.094443,-0.026846,0.495118
0.095734,-0.025033,0.495178
0.097320,-0.025872,0.497074
0.099844,-0.024961,0.498211
0.100190,-0.027217,0.497883
0.100192,-0.027345,0.498211
0.103879,-0.026773,0.498080
0.105971,-0.025960,0.499768
0.105215,-0.025937,0.498939
0.106506,-0.026916,0.500658
0.108027,-0.025889,0.502201
0.111650,-0.026574,0.501933
0.112847,-0.026679,0.503498
0.113294,-0.026120,0.504138
0.115313,-0.024803,0.504581
0.115499,-0.026451,0.506212
0.117837,-0.024952,0.505207
0.118590,-0.024850,0.506403
0.120986,-0.026731,0.504389
0.123062,-0.026735,0.506056
0.125146,-0.026254,0.505260
0.125809,-0.024144,0.506289
0.127487,-0.025565,0.503153
0.126271,-0.026657,0.504403
0.127584,-0.026502,0.505936
0.130844,-0.026313,0.506481
0.131336,-0.025762,0.506636
0.131618,-0.025802,0.506056
0.135289,-0.026292,0.507928
0.137607,-0.025550,0.507253
0.136265,-0.024213,0.508098
0.139524,-0.027190,0.508422
0.139349,-0.025192,0.505459
0.138500,-0.027334,0.505425
0.142052,-0.026687,0.505822
0.142532,-0.027201,0.503196
0.144990,-0.026155,0.502160
0.145445,-0.024825,0.503268
0.147973,-0.025883,0.500429
0.151042,-0.027279,0.501791
0.150849,-0.026889,0.500571
0.150909,-0.027929,0.499650
0.154322,-0.026504,0.499652
0.155979,-0.023232,0.499511
0.157250,-0.025822,0.497407
0.158732,-0.028019,0.495087
0.158719,-0.027823,0.495518
0.161355,-0.024344,0.497615
0.161207,-0.026747,0.493161
0.163677,-0.026911,0.492733
0.165014,-0.027952,0.492370
0.166369,-0.025585,0.491606
0.167125,-0.028357,0.490679
0.168995,-0.025964,0.488151
0.171062,-0.026812,0.487444
0.172081,-0.026169,0.487420
0.175046,-0.027854,0.485831
0.175199,-0.027430,0.484397
0.176096,-0.028220,0.482027
0.177815,-0.028974,0.479975
0.178734,-0.029658,0.481939
0.180835,-0.028475,0.480159
0.182699,-0.027284,0.477244
0.182357,-0.028100,0.476112
0.184280,-0.029309,0.474976
0.187072,-0.028712,0.475078
0.187858,-0.030819,0.473319
0.188796,-0.028792,0.470161
0.189657,-0.028947,0.470984
0.089770,-0.024195,0.488190
0.089407,-0.025953,0.489997
0.091603,-0.025379,0.492957
0.093158,-0.024868,0.493320
0.093397,-0.026133,0.494872
0.095471,-0.024448,0.497311
0.098030,-0.026288,0.498284
0.099747,-0.026845,0.495715
0.101629,-0.025440,0.496966
0.103887,-0.024642,0.496627
0.104227,-0.024106,0.498956
0.104367,-0.022596,0.500300
0.104995,-0.024114,0.500252
0.105767,-0.023785,0.501658
0.108690,-0.025409,0.502401
0.109069,-0.023467,0.502782
0.113380,-0.024323,0.501926
0.112818,-0.024223,0.505076
0.116169,-0.025163,0.507027
0.115951,-0.023640,0.504674
0.119560,-0.023613,0.507411
0.119778,-0.022926,0.506827
0.121940,-0.024820,0.504157
0.122155,-0.023020,0.507301
0.124341,-0.023219,0.506441
0.123966,-0.025640,0.505729
0.126082,-0.024827,0.507911
0.128887,-0.022923,0.506597
0.129587,-0.026011,0.507612
0.131060,-0.023590,0.508198
0.132657,-0.024102,0.508001
0.134391,-0.022973,0.507272
0.132782,-0.024984,0.506650
0.135138,-0.022975,0.507905
0.138504,-0.025390,0.506753
0.139425,-0.024058,0.508067
0.138294,-0.023490,0.507053
0.141931,-0.024353,0.504465
0.142781,-0.023397,0.506143
0.142592,-0.024256,0.503278
0.146269,-0.022386,0.504232
0.147493,-0.023551,0.501697
0.149108,-0.024888,0.503580
0.149918,-0.023631,0.501916
0.151544,-0.024828,0.501027
0.150895,-0.024080,0.499247
0.154287,-0.024331,0.501413
0.154368,-0.024494,0.498839
0.157316,-0.023857,0.500088
0.157422,-0.024745,0.499046
0.159323,-0.023057,0.494014
0.161133,-0.025672,0.494996
0.161989,-0.024783,0.494737
0.164283,-0.025235,0.495118
0.165870,-0.023666,0.492797
0.166583,-0.021762,0.492446
0.167432,-0.026014,0.491235
0.170831,-0.025327,0.489780
0.170365,-0.025305,0.488541
0.172030,-0.025074,0.487153
0.172917,-0.026442,0.487302
0.174594,-0.027339,0.485221
0.174590,-0.026013,0.483764
0.176891,-0.024579,0.481002
0.177600,-0.025538,0.480993
0.180635,-0.027764,0.478573
0.180533,-0.027505,0.479147
0.184906,-0.024165,0.477832
0.182816,-0.026332,0.475744
0.186689,-0.026484,0.476192
0.184972,-0.027259,0.473361
0.187629,-0.027284,0.472267
0.190392,-0.027072,0.471139
0.189586,-0.027756,0.467950
0.192617,-0.025619,0.470160
0.193849,-0.026876,0.467362
0.315390,-0.031076,0.438668
0.315547,-0.028884,0.438528
0.319989,-0.030150,0.439844
0.322722,-0.028905,0.439853
0.322446,-0.028889,0.438808
