X,Y,Z
0.211754,-0.254229,0.409745
0.214429,-0.256836,0.402396
0.213854,-0.253829,0.394584
0.215880,-0.257917,0.384916
0.209644,-0.252825,0.406969
0.210539,-0.249577,0.422058
0.210473,-0.251149,0.416105
0.214685,-0.253638,0.407053
0.216089,-0.252638,0.397505
0.218739,-0.254447,0.390176
0.218575,-0.257541,0.379467
0.210485,-0.250889,0.403970
0.211604,-0.249944,0.419380
0.211524,-0.249505,0.426457
0.213402,-0.250557,0.427667
0.213786,-0.250314,0.421721
0.216140,-0.251790,0.411950
0.218237,-0.251680,0.401435
0.218813,-0.253493,0.392225
0.220086,-0.254198,0.382034
0.222406,-0.253290,0.375432
0.223515,-0.253123,0.366715
0.207858,-0.248121,0.401884
0.208151,-0.248936,0.418355
0.211572,-0.248615,0.424681
0.212238,-0.248029,0.430222
0.211420,-0.247918,0.432277
0.215619,-0.246588,0.434353
0.215543,-0.248276,0.423958
0.217724,-0.248277,0.417094
0.217553,-0.250048,0.407361
0.219417,-0.250373,0.399737
0.221646,-0.252053,0.387611
0.223079,-0.254789,0.378250
0.224998,-0.252768,0.371505
0.225821,-0.253012,0.362187
0.205862,-0.248141,0.415832
0.209006,-0.246533,0.425585
0.210448,-0.247344,0.427193
0.211781,-0.246346,0.430454
0.213804,-0.245288,0.435204
0.214036,-0.247195,0.437761
0.215418,-0.245022,0.439941
0.218668,-0.245888,0.431047
0.217692,-0.245853,0.421283
0.220040,-0.248373,0.413444
0.219605,-0.249147,0.403053
0.224063,-0.250244,0.394120
0.224880,-0.252815,0.384819
0.226222,-0.252005,0.374884
0.227283,-0.251281,0.366790
0.229739,-0.252312,0.357794
0.206459,-0.246970,0.415063
0.205919,-0.246008,0.424424
0.210744,-0.245338,0.427276
0.209318,-0.246016,0.430795
0.212397,-0.245893,0.432503
0.211462,-0.241077,0.437833
0.215953,-0.243400,0.440108
0.214692,-0.244146,0.443399
0.213609,-0.243803,0.443787
0.218832,-0.244635,0.433121
0.220060,-0.244218,0.424830
0.222095,-0.247610,0.416313
0.223386,-0.247224,0.407722
0.221902,-0.248397,0.399201
0.223770,-0.249934,0.389103
0.227497,-0.249598,0.379655
0.230216,-0.249771,0.370702
0.230763,-0.249805,0.363582
0.230837,-0.251905,0.352774
0.203481,-0.245317,0.406165
0.205673,-0.244364,0.423669
0.207101,-0.243966,0.426658
0.208325,-0.243798,0.430169
0.211958,-0.241843,0.433448
0.213211,-0.243685,0.435638
0.213771,-0.241264,0.440015
0.215043,-0.241125,0.442920
0.214946,-0.242180,0.445891
0.217711,-0.241386,0.446004
0.220015,-0.241919,0.445831
0.220241,-0.241315,0.438634
0.220516,-0.244368,0.429321
0.220747,-0.244233,0.420403
0.223929,-0.242688,0.413861
0.225402,-0.246840,0.403865
0.227059,-0.247562,0.394574
0.228307,-0.248680,0.386074
0.228722,-0.247293,0.377496
0.232385,-0.249105,0.367079
0.235223,-0.251252,0.357034
0.235494,-0.251754,0.348125
0.203312,-0.243526,0.422718
0.206664,-0.239543,0.424269
0.207796,-0.241386,0.430085
0.206685,-0.240234,0.430168
0.210332,-0.241117,0.435549
0.211246,-0.240561,0.438349
0.212969,-0.239534,0.442980
0.213713,-0.239685,0.443705
0.215391,-0.239583,0.448524
0.217203,-0.240112,0.447124
0.217937,-0.241083,0.448850
0.220584,-0.241506,0.451609
0.221125,-0.241181,0.440781
0.221578,-0.238781,0.436147
0.225174,-0.241876,0.426274
0.226186,-0.242237,0.418530
0.226850,-0.242821,0.407543
0.227173,-0.243754,0.399427
0.228902,-0.244339,0.391267
0.234155,-0.245998,0.382383
0.233005,-0.246307,0.372459
0.236385,-0.247792,0.362882
0.235956,-0.249996,0.353592
0.237513,-0.249891,0.344387
0.203471,-0.240902,0.418168
0.204662,-0.238811,0.422946
0.206301,-0.240340,0.429290
0.208135,-0.239174,0.431581
0.209108,-0.240218,0.433584
0.208783,-0.239514,0.438347
0.212460,-0.240248,0.441329
0.211818,-0.237974,0.444278
0.213702,-0.237952,0.446182
0.215864,-0.237178,0.449100
0.215994,-0.237201,0.449763
0.218370,-0.239444,0.451215
0.218554,-0.237166,0.451919
0.221673,-0.235694,0.453999
0.224011,-0.238097,0.449760
0.225200,-0.237723,0.438827
0.224691,-0.238879,0.430310
0.226658,-0.240510,0.419839
0.229123,-0.242309,0.413078
0.229425,-0.242143,0.403573
0.231189,-0.243497,0.393348
0.232289,-0.243304,0.385828
0.234714,-0.245669,0.376343
0.234792,-0.246194,0.366322
0.236997,-0.247068,0.358660
0.240022,-0.248281,0.348083
0.202182,-0.242242,0.407978
0.203285,-0.238660,0.421147
0.205980,-0.239142,0.427196
0.205340,-0.237656,0.432315
0.208146,-0.238161,0.433039
0.208272,-0.237027,0.438209
0.210309,-0.238624,0.440406
0.211247,-0.236396,0.442517
0.212868,-0.237878,0.445668
0.213647,-0.235243,0.447090
0.215432,-0.234112,0.450297
0.217067,-0.236304,0.449700
0.217493,-0.237096,0.451035
0.219596,-0.235116,0.454363
0.221557,-0.236962,0.454593
0.224560,-0.236965,0.457905
0.225717,-0.235224,0.453004
0.225061,-0.237077,0.443562
0.227799,-0.237712,0.436793
0.227293,-0.237486,0.427380
0.228609,-0.240923,0.418333
0.232465,-0.238941,0.407960
0.233648,-0.239260,0.398971
0.234297,-0.241814,0.393534
0.236572,-0.242979,0.383179
0.237475,-0.242785,0.372091
0.240542,-0.245132,0.362732
0.240057,-0.244386,0.353912
0.240918,-0.245567,0.343435
0.201245,-0.239988,0.399233
0.201292,-0.236521,0.419546
0.203669,-0.238341,0.424264
0.203823,-0.236580,0.428047
0.206051,-0.236889,0.432961
0.206114,-0.236696,0.436293
0.209661,-0.235944,0.440093
0.208314,-0.234191,0.443149
0.212717,-0.235483,0.446076
0.211924,-0.235711,0.446243
0.213590,-0.235861,0.449923
0.216533,-0.234648,0.450187
0.217434,-0.233688,0.451929
0.218016,-0.236518,0.453669
0.219973,-0.234418,0.453611
0.219821,-0.234461,0.457329
0.224172,-0.232737,0.457366
0.225265,-0.234624,0.460035
0.223507,-0.233841,0.456607
0.226932,-0.234494,0.447795
0.227640,-0.234882,0.439499
0.229156,-0.236720,0.432043
0.230862,-0.237022,0.421789
0.234210,-0.237574,0.414555
0.234792,-0.237587,0.403895
0.235050,-0.239420,0.394203
0.237260,-0.239001,0.386083
0.238142,-0.241246,0.376319
0.239874,-0.242706,0.369983
0.243007,-0.243210,0.358330
0.244720,-0.243741,0.348015
0.244057,-0.243973,0.340501
0.201409,-0.234377,0.415511
0.202989,-0.237826,0.420888
0.203726,-0.237703,0.426170
0.203545,-0.235453,0.431449
0.206688,-0.234141,0.435290
0.209220,-0.234152,0.438414
0.208863,-0.231346,0.444412
0.209774,-0.233240,0.443382
0.214443,-0.233509,0.446230
0.214032,-0.233068,0.447756
0.214301,-0.232652,0.449234
0.216040,-0.232203,0.454279
0.216982,-0.233170,0.452404
0.217266,-0.231661,0.454862
0.221116,-0.234893,0.456151
0.221784,-0.233120,0.457710
0.223237,-0.233732,0.459172
0.224000,-0.231500,0.462907
0.225826,-0.230026,0.462880
0.226144,-0.233981,0.460934
0.229408,-0.235538,0.453908
0.229720,-0.233014,0.445626
0.231123,-0.233794,0.437098
0.232337,-0.236977,0.425806
0.232449,-0.235497,0.416874
0.233463,-0.237012,0.408908
0.236692,-0.239158,0.399613
0.237872,-0.238919,0.390112
0.240150,-0.240986,0.380526
0.242791,-0.238257,0.371437
0.243188,-0.242153,0.363057
0.245924,-0.243516,0.354427
0.244082,-0.243109,0.344436
0.247352,-0.243274,0.336414
0.199443,-0.234347,0.408350
0.202857,-0.234103,0.419660
0.202477,-0.234280,0.423723
0.203183,-0.233335,0.430205
0.204808,-0.233483,0.432706
0.206792,-0.230758,0.437365
0.206796,-0.232816,0.441349
0.207393,-0.233256,0.442967
0.210710,-0.232543,0.443530
0.210363,-0.233817,0.444140
0.213686,-0.231492,0.448113
0.214946,-0.232835,0.449129
0.214339,-0.231495,0.453966
0.216326,-0.230361,0.453930
0.218965,-0.231125,0.453717
0.219733,-0.230709,0.456169
0.221001,-0.230930,0.458920
0.221752,-0.230313,0.461950
0.223919,-0.230831,0.460664
0.225813,-0.230050,0.464077
0.226166,-0.231569,0.465013
0.227809,-0.231076,0.463580
0.230403,-0.230429,0.457352
