X,Y,Z
-0.500340,-0.284147,-0.093580
-0.498018,-0.283599,-0.087929
-0.501576,-0.281781,-0.102970
-0.500003,-0.283300,-0.090117
-0.496748,-0.280343,-0.085491
-0.497615,-0.282180,-0.082238
-0.494709,-0.282959,-0.078367
-0.493953,-0.280498,-0.074351
-0.491842,-0.278788,-0.071299
-0.492192,-0.280620,-0.069025
-0.501301,-0.281636,-0.116513
-0.501119,-0.281021,-0.089824
-0.500093,-0.279910,-0.087590
-0.499032,-0.282328,-0.081771
-0.496589,-0.278265,-0.079085
-0.493581,-0.279799,-0.075310
-0.494003,-0.280035,-0.074449
-0.492185,-0.280453,-0.067907
-0.491637,-0.278046,-0.066186
-0.487615,-0.278950,-0.066651
-0.488094,-0.279138,-0.062988
-0.486813,-0.277820,-0.062783
-0.501526,-0.278190,-0.091585
-0.501570,-0.277955,-0.090804
-0.499053,-0.278057,-0.086109
-0.498861,-0.276479,-0.082417
-0.495209,-0.277498,-0.075605
-0.495026,-0.276872,-0.072312
-0.494297,-0.276503,-0.070176
-0.493797,-0.276710,-0.069747
-0.491075,-0.276776,-0.067712
-0.489359,-0.276516,-0.065863
-0.486538,-0.276914,-0.060484
-0.487125,-0.275556,-0.060709
-0.485148,-0.276359,-0.057825
-0.482954,-0.274943,-0.055993
-0.481270,-0.276392,-0.054627
-0.503128,-0.277457,-0.106567
-0.500854,-0.277398,-0.090452
-0.501471,-0.277552,-0.088450
-0.498992,-0.277015,-0.083019
-0.498436,-0.277174,-0.079320
-0.497346,-0.275881,-0.075605
-0.494809,-0.275272,-0.071495
-0.495358,-0.273723,-0.071022
-0.492095,-0.277674,-0.065926
-0.490975,-0.275101,-0.064276
-0.489506,-0.275291,-0.063152
-0.487902,-0.275803,-0.060308
-0.485236,-0.275246,-0.060325
-0.486217,-0.273044,-0.054496
-0.483448,-0.275493,-0.054595
-0.481120,-0.272278,-0.050489
-0.480716,-0.273187,-0.052665
-0.480887,-0.274464,-0.052690
-0.503477,-0.275907,-0.091544
-0.502340,-0.274887,-0.087702
-0.501832,-0.275638,-0.084841
-0.499801,-0.273637,-0.077398
-0.498336,-0.273194,-0.077559
-0.497247,-0.274838,-0.072519
-0.495770,-0.273395,-0.070125
-0.492430,-0.273495,-0.069107
-0.493422,-0.273922,-0.065239
-0.489342,-0.273107,-0.064793
-0.487791,-0.273993,-0.062952
-0.486901,-0.273322,-0.058880
-0.487066,-0.272177,-0.057540
-0.486130,-0.272024,-0.055088
-0.481908,-0.271106,-0.052721
-0.483281,-0.271729,-0.053042
-0.480097,-0.271887,-0.050835
-0.480336,-0.271940,-0.050258
-0.478852,-0.271036,-0.051669
-0.476726,-0.270104,-0.049260
-0.476194,-0.271840,-0.048530
-0.506002,-0.274775,-0.096326
-0.502792,-0.275342,-0.089813
-0.502970,-0.273745,-0.086402
-0.499840,-0.273238,-0.083595
-0.497534,-0.273305,-0.080096
-0.497030,-0.273028,-0.075456
-0.495945,-0.272933,-0.070681
-0.493226,-0.272337,-0.068900
-0.492642,-0.271768,-0.068513
-0.492746,-0.270522,-0.065941
-0.489469,-0.270740,-0.062560
-0.488432,-0.272133,-0.059857
-0.489907,-0.271183,-0.058731
-0.485575,-0.272278,-0.054890
-0.485928,-0.270713,-0.053826
-0.484094,-0.271921,-0.053096
-0.482058,-0.271106,-0.052673
-0.481574,-0.268156,-0.050249
-0.479083,-0.269150,-0.050180
-0.477271,-0.270232,-0.049384
-0.477061,-0.271420,-0.047767
-0.474447,-0.271246,-0.047360
-0.475067,-0.269532,-0.044954
-0.472535,-0.269527,-0.046187
-0.507211,-0.275096,-0.115209
-0.504190,-0.270928,-0.092137
-0.503764,-0.273378,-0.085570
-0.503998,-0.273402,-0.084831
-0.501241,-0.271546,-0.079552
-0.499860,-0.270922,-0.074651
-0.498457,-0.269768,-0.070694
-0.496261,-0.271210,-0.069227
-0.493649,-0.269851,-0.068049
-0.494479,-0.268040,-0.064696
-0.492533,-0.269595,-0.062538
-0.489898,-0.268336,-0.062128
-0.492215,-0.269804,-0.058733
-0.487594,-0.270604,-0.056881
-0.486954,-0.269742,-0.054934
-0.485001,-0.268025,-0.053714
-0.485051,-0.267814,-0.051397
-0.482439,-0.270692,-0.050826
-0.481176,-0.268416,-0.050437
-0.478292,-0.266080,-0.048197
-0.478903,-0.268648,-0.048278
-0.477981,-0.268575,-0.046327
-0.474697,-0.269112,-0.044908
