X,Y,Z
0.463350,-0.530599,0.404359
0.465631,-0.531129,0.400587
0.465621,-0.533156,0.394651
0.467240,-0.532808,0.389995
0.470221,-0.533730,0.384899
0.471011,-0.533129,0.380718
0.470430,-0.533837,0.377791
0.473700,-0.531479,0.370584
0.475949,-0.535215,0.368647
0.463505,-0.527537,0.414267
0.463828,-0.529184,0.414402
0.462705,-0.528192,0.410895
0.467722,-0.527478,0.405647
0.468850,-0.530313,0.402054
0.469836,-0.528795,0.396741
0.469222,-0.529416,0.390511
0.473329,-0.529413,0.384903
0.475435,-0.530518,0.381121
0.474272,-0.531267,0.377447
0.476426,-0.534212,0.371548
0.476067,-0.532437,0.367819
0.481226,-0.533369,0.360302
0.479666,-0.531889,0.355649
0.463464,-0.526546,0.417233
0.466203,-0.524334,0.422701
0.466531,-0.525138,0.420106
0.466998,-0.525948,0.415129
0.469537,-0.527948,0.410253
0.469850,-0.527917,0.405951
0.470532,-0.526076,0.401699
0.473351,-0.528536,0.394972
0.474391,-0.527353,0.393750
0.476531,-0.527545,0.386856
0.476090,-0.528822,0.384011
0.477759,-0.530752,0.379466
0.480796,-0.530979,0.372526
0.480924,-0.531692,0.367156
0.483284,-0.531921,0.361603
0.484632,-0.530923,0.355292
0.483869,-0.534062,0.351484
0.461617,-0.523301,0.414805
0.462359,-0.525021,0.418954
0.464377,-0.525519,0.425410
0.466379,-0.524746,0.431017
0.464925,-0.525840,0.425046
0.469709,-0.521974,0.420966
0.470100,-0.526419,0.415640
0.470012,-0.525578,0.410441
0.471784,-0.526989,0.407109
0.473642,-0.526729,0.401315
0.474275,-0.525896,0.396357
0.476280,-0.526535,0.391592
0.477535,-0.526793,0.386881
0.480456,-0.527377,0.382476
0.479489,-0.528368,0.376856
0.482170,-0.530431,0.373812
0.483542,-0.530148,0.366559
0.484937,-0.530481,0.364086
0.486184,-0.530168,0.358886
0.488977,-0.530513,0.352014
0.489550,-0.532680,0.347489
0.459242,-0.523150,0.412047
0.464407,-0.524426,0.418956
0.463448,-0.523323,0.422226
0.466225,-0.521335,0.429022
0.466107,-0.520849,0.434162
0.469124,-0.520864,0.434266
0.470498,-0.523078,0.430398
0.470053,-0.523332,0.424203
0.472013,-0.522528,0.420562
0.473044,-0.522072,0.417579
0.472903,-0.523368,0.411432
0.474389,-0.525576,0.406213
0.477389,-0.526423,0.402255
0.478468,-0.525981,0.397765
0.479482,-0.525079,0.392698
0.482115,-0.526799,0.386349
0.482161,-0.527027,0.382994
0.484185,-0.524959,0.378770
0.484153,-0.525977,0.373774
0.486101,-0.528869,0.368935
0.488210,-0.527826,0.362463
0.489992,-0.525904,0.357378
0.491027,-0.527955,0.354447
0.491392,-0.529265,0.349082
0.495472,-0.530970,0.343123
0.459475,-0.521914,0.415377
0.460636,-0.521615,0.421188
0.463049,-0.521276,0.425083
0.464896,-0.522883,0.431262
0.464960,-0.520182,0.436598
0.467121,-0.521182,0.441169
0.467957,-0.519269,0.439572
0.468404,-0.518952,0.433895
0.471368,-0.521052,0.430616
0.473032,-0.518448,0.427136
0.474623,-0.521043,0.421481
0.476422,-0.521283,0.416687
0.477865,-0.523315,0.412918
0.480048,-0.522211,0.407080
0.479515,-0.523334,0.403583
0.479278,-0.524937,0.396843
0.482177,-0.524758,0.391038
0.483831,-0.525764,0.387643
0.484763,-0.524828,0.383017
0.484629,-0.522322,0.378472
0.488680,-0.525343,0.373376
0.488996,-0.525544,0.370245
0.491113,-0.526870,0.361804
0.493370,-0.526983,0.358367
0.494642,-0.529286,0.354864
0.493863,-0.527081,0.347255
0.496109,-0.526914,0.342742
0.496616,-0.529033,0.337563
0.457896,-0.519445,0.412653
0.459941,-0.518252,0.417893
0.462793,-0.521061,0.424216
0.462335,-0.518705,0.430098
0.463991,-0.517579,0.433494
0.464118,-0.517456,0.436713
0.467912,-0.517352,0.439537
0.469220,-0.516642,0.441979
0.472279,-0.516575,0.443427
0.472126,-0.518377,0.439425
0.474817,-0.517175,0.436142
0.475535,-0.519881,0.430764
0.475187,-0.518223,0.426465
0.477844,-0.519467,0.421864
0.476974,-0.520334,0.415029
0.480280,-0.520623,0.413221
0.482189,-0.521683,0.405177
0.481517,-0.522152,0.402812
0.483974,-0.522364,0.398252
0.486450,-0.522495,0.392049
0.486995,-0.522223,0.387179
0.487683,-0.523732,0.383892
0.488043,-0.523101,0.379138
0.491571,-0.524914,0.374383
0.492246,-0.524034,0.368517
0.491733,-0.524363,0.363742
0.494156,-0.525568,0.357795
0.496128,-0.525615,0.353340
0.498005,-0.525372,0.350482
0.500180,-0.526634,0.343697
0.501319,-0.528515,0.338856
0.501578,-0.526965,0.335029
0.458029,-0.517864,0.416500
0.460681,-0.520424,0.422797
0.463776,-0.517762,0.426719
0.463871,-0.515845,0.430625
0.465436,-0.517250,0.435763
0.465477,-0.517089,0.437697
0.467362,-0.516095,0.442149
0.468348,-0.517748,0.443178
0.470674,-0.516838,0.444903
0.469440,-0.515289,0.447606
0.473973,-0.514318,0.445547
0.474020,-0.516180,0.440147
0.475368,-0.515469,0.435280
0.479080,-0.518378,0.433460
