X,Y,Z
0.361547,0.010567,0.263138
0.362170,0.012279,0.264690
0.362913,0.010861,0.267680
0.365962,0.010982,0.266284
0.367006,0.012160,0.267272
0.355945,0.012007,0.256692
0.356157,0.012588,0.258698
0.358800,0.011837,0.262679
0.359784,0.013537,0.263010
0.361834,0.013501,0.266370
0.362041,0.013887,0.268981
0.363661,0.013619,0.265956
0.364216,0.014389,0.269664
0.366616,0.014053,0.271092
0.369497,0.014074,0.269752
0.369911,0.012818,0.271560
0.371097,0.013236,0.272803
0.372511,0.014351,0.273855
0.374420,0.014106,0.273106
0.374770,0.015121,0.274979
0.375288,0.014759,0.275962
0.377897,0.013933,0.276730
0.351774,0.013867,0.249537
0.351953,0.012978,0.252439
0.353872,0.012950,0.255172
0.356050,0.014344,0.259342
0.355832,0.015877,0.261632
0.359126,0.014524,0.263432
0.359163,0.014307,0.267008
0.360198,0.014726,0.268391
0.364271,0.014574,0.268209
0.364559,0.015365,0.269469
0.366847,0.017948,0.271707
0.366898,0.015847,0.271723
0.368853,0.016692,0.271882
0.367924,0.013816,0.273475
0.370955,0.015626,0.275275
0.372882,0.016726,0.274208
0.372641,0.017303,0.275876
0.376358,0.015321,0.275540
0.378553,0.014665,0.279140
0.378638,0.015029,0.280548
0.381650,0.014346,0.279153
0.382614,0.017119,0.278203
0.349711,0.014110,0.245639
0.349652,0.012285,0.249761
0.351502,0.015676,0.251922
0.352904,0.016009,0.254983
0.354863,0.013951,0.257950
0.354266,0.015581,0.262355
0.357097,0.016416,0.263873
0.358530,0.016980,0.265782
0.360701,0.017311,0.267952
0.363393,0.017255,0.268916
0.361845,0.017145,0.271488
0.363689,0.018303,0.270300
0.366222,0.017177,0.271179
0.366769,0.017652,0.274087
0.368745,0.019251,0.272842
0.370047,0.017843,0.275182
0.371616,0.017318,0.275066
0.373212,0.017605,0.277427
0.374564,0.017847,0.275476
0.375804,0.017990,0.278682
0.377836,0.017875,0.277498
0.378762,0.018168,0.278682
0.380665,0.018883,0.280184
0.382538,0.017093,0.278753
0.382858,0.016170,0.279810
0.387006,0.017292,0.278685
0.388312,0.017922,0.280808
0.344180,0.015747,0.241416
0.345535,0.015607,0.246491
0.347360,0.015781,0.248761
0.350739,0.016634,0.253190
0.351339,0.015435,0.258573
0.353818,0.016375,0.257836
0.353500,0.017265,0.260819
0.357034,0.016857,0.263296
0.356017,0.018924,0.266861
0.359309,0.019008,0.268018
0.358259,0.017701,0.268355
0.362824,0.019034,0.270157
0.363909,0.020085,0.270936
0.365700,0.018292,0.272071
0.366233,0.018556,0.272227
0.367323,0.018485,0.273889
0.368810,0.019763,0.275641
0.370579,0.018332,0.276207
0.373080,0.018252,0.277302
0.371163,0.018374,0.278199
0.375041,0.019581,0.279465
0.375328,0.020950,0.279581
0.375913,0.018633,0.281967
0.378820,0.018089,0.280035
0.379643,0.018748,0.280284
0.382046,0.018248,0.279933
0.383607,0.020580,0.281558
0.382677,0.019912,0.278613
0.387637,0.019150,0.279747
0.388257,0.022071,0.278879
0.387317,0.020615,0.281991
0.343842,0.016466,0.235414
0.346775,0.018352,0.245529
0.347385,0.020044,0.248592
0.346861,0.018315,0.252745
0.348018,0.019172,0.254806
0.352330,0.019972,0.258504
0.351103,0.020704,0.261826
0.355589,0.018490,0.264589
0.355943,0.018149,0.267624
0.358615,0.019809,0.268214
0.360507,0.021735,0.269276
0.359732,0.020525,0.270781
0.361893,0.019619,0.272001
0.363807,0.020792,0.272962
0.363701,0.020826,0.274415
0.363983,0.021957,0.274646
0.367523,0.020194,0.277333
0.369720,0.019615,0.276939
0.370946,0.020727,0.277212
0.371949,0.019946,0.279013
0.373887,0.022383,0.280058
0.375647,0.022254,0.280283
0.376393,0.022260,0.279186
0.377361,0.022802,0.281058
0.379107,0.020357,0.281959
0.381138,0.021336,0.281634
0.381987,0.022656,0.280808
0.383501,0.021087,0.280949
0.383965,0.020648,0.280865
0.385859,0.020881,0.282488
0.390163,0.021507,0.281106
0.388843,0.020599,0.279967
0.391254,0.021502,0.279957
0.391299,0.020575,0.278226
0.391657,0.021242,0.280377
0.340409,0.017656,0.230132
0.342266,0.021039,0.239061
0.343694,0.019205,0.243954
0.344583,0.020123,0.249875
0.347057,0.018767,0.253157
0.348620,0.020686,0.254276
0.349492,0.021783,0.259131
0.350897,0.020596,0.262329
0.351528,0.021626,0.264499
0.354859,0.022175,0.267713
0.355841,0.022245,0.270334
0.357110,0.021426,0.271713
0.358496,0.021308,0.271741
0.360640,0.021460,0.271008
0.361551,0.022773,0.273588
0.362216,0.022946,0.274864
0.363572,0.021749,0.275294
0.367157,0.022981,0.276182
0.367117,0.022548,0.278782
0.368619,0.021796,0.277323
0.370050,0.021607,0.278490
0.371969,0.022659,0.280868
0.372651,0.023184,0.282798
0.373806,0.023450,0.283114
0.376168,0.020484,0.283529
0.375437,0.022257,0.281280
0.378040,0.023844,0.281088
0.378329,0.024618,0.281830
0.381451,0.023565,0.281374
0.382448,0.024218,0.280346
0.385143,0.023686,0.281042
0.385135,0.024140,0.280861
0.386839,0.022072,0.280223
0.389552,0.021650,0.282781
0.391310,0.021955,0.279834
0.392492,0.021664,0.282252
0.393896,0.024123,0.281622
0.396582,0.024450,0.283065
0.396737,0.022743,0.282616
0.338518,0.021038,0.228141
0.340966,0.020790,0.236311
0.343646,0.019411,0.243483
0.344303,0.021897,0.250419
0.345422,0.020810,0.253001
0.345875,0.022151,0.256325
0.348043,0.020600,0.259408
0.349333,0.023596,0.262101
0.350837,0.022939,0.264310
0.351544,0.024041,0.267456
0.352651,0.022904,0.269455
0.355376,0.024541,0.269923
0.357542,0.025271,0.274952
0.358075,0.023609,0.274090
0.358766,0.024054,0.273621
0.360668,0.023368,0.275789
0.363572,0.023467,0.277874
0.364905,0.024853,0.277799
0.365285,0.024115,0.276760
0.367389,0.023972,0.279518
0.369472,0.024443,0.281274
0.369956,0.025687,0.281947
0.371501,0.022110,0.282007
0.372271,0.023870,0.282813
0.373973,0.024231,0.282581
0.374465,0.023197,0.282514
0.376358,0.023799,0.284263
0.377073,0.024981,0.284529
0.379496,0.024516,0.283351
0.381062,0.024588,0.283991
0.382313,0.025475,0.283866
0.384714,0.026433,0.282437
0.385810,0.024886,0.281617
0.386077,0.025375,0.282046
0.387793,0.022194,0.284146
0.389408,0.024604,0.282062
0.389920,0.024785,0.282611
0.393197,0.023826,0.282435
0.393525,0.023493,0.281511
0.394957,0.023198,0.282537
0.398747,0.024036,0.282257
0.399482,0.023661,0.282955
0.336316,0.021413,0.230075
0.339805,0.023189,0.237551
0.339587,0.023863,0.241334
0.342736,0.022319,0.248236
0.343982,0.021984,0.251885
0.347626,0.026023,0.256029
0.346239,0.022365,0.258070
0.349403,0.023914,0.259448
0.348665,0.023583,0.265003
0.351185,0.024009,0.266612
0.353668,0.023450,0.269498
0.353469,0.025010,0.270235
0.356593,0.024952,0.274700
0.357083,0.024411,0.273663
0.357545,0.027225,0.275558
0.360801,0.025620,0.275386
0.361130,0.025375,0.274190
0.363134,0.025451,0.276959
0.364452,0.025889,0.278897
0.366492,0.025526,0.278546
0.368135,0.026081,0.281982
0.369808,0.026523,0.282342
0.370803,0.026680,0.282244
0.370456,0.025859,0.281499
0.372512,0.026822,0.284288
0.375557,0.027002,0.282901
0.377023,0.025920,0.282463
0.377129,0.025459,0.282252
0.377881,0.026039,0.284263
0.382550,0.025722,0.281920
0.381162,0.026023,0.281394
0.382339,0.026140,0.283714
0.385328,0.026983,0.283819
0.386533,0.027177,0.282869
0.386585,0.025691,0.282799
0.390178,0.027977,0.284221
0.389304,0.024949,0.282951
0.390496,0.026314,0.285045
0.395246,0.024458,0.283316
0.395049,0.026058,0.283360
0.396566,0.025725,0.283467
0.398704,0.027325,0.282345
0.399704,0.026518,0.282811
0.400856,0.027856,0.283694
0.403019,0.026437,0.284088
0.336683,0.023076,0.236845
0.339151,0.024105,0.242610
0.340946,0.026225,0.247992
0.342049,0.026204,0.251984
0.343980,0.024764,0.257625
0.344013,0.026557,0.258648
0.346313,0.027300,0.261775
0.346025,0.025730,0.265736
0.351451,0.026259,0.267900
0.349563,0.026549,0.268095
0.353830,0.026969,0.271843
0.355171,0.026669,0.272072
0.354159,0.027492,0.273634
0.357111,0.027448,0.274995
0.357319,0.028151,0.276558
0.359413,0.027090,0.276461
0.361685,0.028315,0.277936
0.362227,0.026708,0.279012
0.364167,0.027737,0.280574
0.368406,0.027929,0.280863
0.365916,0.026593,0.282095
0.368831,0.027779,0.283119
0.372646,0.026575,0.283104
0.371985,0.027428,0.283429
0.373706,0.027086,0.285233
0.374562,0.027468,0.284885
0.374530,0.027092,0.285502
0.375396,0.027472,0.284692
0.377038,0.026596,0.286594
0.379587,0.029460,0.285436
0.380343,0.027802,0.285422
0.383231,0.027139,0.283713
0.385948,0.025883,0.283675
0.387379,0.027536,0.285190
0.388664,0.029854,0.284815
0.389336,0.028297,0.284362
