X,Y,Z
0.484256,-0.496457,0.212965
0.486033,-0.496823,0.218309
0.487816,-0.495234,0.217140
0.488348,-0.495254,0.218432
0.493123,-0.496281,0.220006
0.492907,-0.495336,0.220812
0.495104,-0.494496,0.222558
0.496449,-0.496140,0.222069
0.497094,-0.496317,0.221750
0.473263,-0.494905,0.205190
0.475805,-0.494543,0.208656
0.474966,-0.497133,0.209250
0.479779,-0.495341,0.210059
0.479570,-0.494810,0.212487
0.482895,-0.493704,0.212870
0.482956,-0.493481,0.215839
0.482500,-0.493206,0.214991
0.484806,-0.493651,0.217751
0.486710,-0.494414,0.219694
0.488600,-0.493266,0.219583
0.490325,-0.493267,0.218690
0.490935,-0.492304,0.220318
0.492410,-0.492919,0.220850
0.495277,-0.493848,0.221443
0.497563,-0.491313,0.223004
0.498407,-0.493240,0.222375
0.497942,-0.493045,0.224422
0.500153,-0.494031,0.224113
0.502342,-0.493641,0.225730
0.502588,-0.491469,0.226931
0.505781,-0.493536,0.229237
0.507035,-0.492848,0.228822
0.508318,-0.492795,0.226500
0.508223,-0.492406,0.228524
0.511249,-0.494240,0.228799
0.470408,-0.493835,0.202179
0.468652,-0.492534,0.202044
0.471803,-0.493791,0.206625
0.472761,-0.493747,0.208281
0.475746,-0.494263,0.209203
0.475871,-0.492374,0.209272
0.477847,-0.491993,0.210072
0.478945,-0.494788,0.211485
0.480562,-0.493660,0.215605
0.481929,-0.492099,0.214220
0.482190,-0.491915,0.215403
0.484628,-0.490859,0.217271
0.485749,-0.494620,0.220067
0.488069,-0.491675,0.219472
0.488876,-0.491163,0.221651
0.490575,-0.492163,0.221702
0.491610,-0.489986,0.224352
0.493091,-0.491628,0.223183
0.494886,-0.489785,0.224160
0.496869,-0.490995,0.225363
0.498575,-0.494398,0.226653
0.498538,-0.493163,0.226986
0.500926,-0.490988,0.228868
0.500034,-0.492568,0.227676
0.503059,-0.491188,0.229724
0.504247,-0.490096,0.229853
0.506097,-0.489231,0.233113
0.507646,-0.492280,0.228909
0.509137,-0.491767,0.230471
0.512080,-0.491630,0.230110
0.509676,-0.491022,0.229664
0.513679,-0.490360,0.227151
0.515444,-0.490731,0.228790
0.516204,-0.490528,0.230676
0.465618,-0.492621,0.198528
0.467176,-0.491791,0.201104
0.469513,-0.492287,0.205792
0.467377,-0.491404,0.206276
0.471869,-0.491635,0.206842
0.474046,-0.491373,0.209542
0.475483,-0.490291,0.211022
0.476134,-0.491740,0.211486
0.476368,-0.491538,0.213165
0.478630,-0.492387,0.214093
0.479211,-0.489718,0.215583
0.481187,-0.490381,0.217063
0.483575,-0.490596,0.217526
0.485299,-0.490888,0.220002
0.485716,-0.490895,0.219925
0.486262,-0.489259,0.221135
0.488726,-0.489811,0.222808
0.491036,-0.489170,0.222126
0.489633,-0.489123,0.223729
0.492804,-0.488772,0.223719
0.493577,-0.488182,0.225305
0.495809,-0.489310,0.226595
0.498189,-0.490192,0.226769
0.499562,-0.489692,0.226965
0.499252,-0.488210,0.226851
0.502330,-0.489804,0.229610
0.501560,-0.491106,0.231067
