X,Y,Z
-0.360309,-0.580021,-0.287640
-0.359015,-0.581987,-0.282808
-0.358642,-0.581378,-0.280371
-0.354497,-0.580110,-0.275462
-0.354463,-0.579191,-0.272338
-0.365847,-0.580200,-0.298648
-0.367955,-0.579272,-0.296783
-0.364030,-0.579629,-0.294072
-0.363063,-0.579582,-0.289303
-0.360540,-0.579686,-0.287183
-0.361150,-0.580044,-0.284393
-0.358128,-0.578294,-0.279912
-0.357239,-0.579542,-0.277972
-0.356882,-0.578682,-0.275033
-0.354924,-0.577484,-0.272308
-0.353230,-0.577298,-0.269134
-0.351495,-0.577634,-0.267482
-0.351979,-0.576711,-0.262834
-0.348949,-0.577689,-0.260938
-0.347190,-0.575813,-0.257047
-0.372957,-0.581590,-0.308504
-0.372064,-0.578529,-0.299999
-0.369962,-0.580212,-0.300110
-0.367159,-0.580008,-0.297592
-0.365857,-0.578899,-0.292835
-0.365989,-0.578183,-0.289810
-0.364422,-0.576197,-0.288320
-0.363166,-0.576950,-0.286244
-0.362522,-0.578030,-0.283331
-0.361604,-0.576902,-0.277832
-0.359600,-0.576837,-0.277587
-0.356523,-0.576616,-0.272290
-0.355931,-0.575720,-0.269539
-0.354622,-0.576003,-0.268223
-0.354319,-0.576360,-0.265436
-0.352683,-0.574944,-0.263114
-0.349764,-0.575155,-0.259522
-0.348494,-0.576483,-0.255303
-0.348171,-0.575377,-0.252365
-0.348074,-0.574157,-0.250961
-0.375887,-0.579005,-0.310215
-0.374945,-0.578712,-0.307503
-0.375299,-0.578513,-0.304011
-0.373312,-0.577398,-0.300722
-0.371192,-0.579086,-0.296681
-0.370998,-0.578932,-0.295608
-0.368849,-0.577089,-0.290424
-0.366404,-0.576987,-0.289236
-0.365483,-0.576064,-0.285796
-0.363626,-0.575768,-0.282888
-0.364484,-0.576514,-0.281467
-0.362776,-0.574822,-0.275796
-0.362442,-0.574854,-0.271886
-0.360413,-0.574521,-0.270613
-0.359592,-0.574497,-0.268950
-0.357457,-0.573604,-0.265613
-0.353905,-0.573425,-0.261504
-0.354231,-0.574044,-0.260445
-0.352479,-0.572846,-0.256870
-0.353447,-0.572801,-0.254172
-0.350664,-0.572966,-0.250051
-0.349566,-0.572493,-0.248583
-0.347496,-0.574286,-0.244584
-0.344594,-0.573899,-0.241854
-0.381111,-0.575608,-0.315106
-0.380497,-0.576574,-0.310546
-0.379769,-0.576078,-0.310823
-0.378086,-0.576555,-0.306652
-0.376239,-0.575082,-0.302304
-0.375264,-0.576356,-0.300380
-0.372809,-0.574769,-0.295703
-0.371435,-0.573658,-0.292916
-0.369779,-0.574266,-0.290012
-0.369580,-0.574698,-0.286524
-0.367373,-0.572883,-0.284924
-0.366112,-0.575904,-0.281463
-0.365084,-0.576021,-0.277921
-0.362084,-0.573614,-0.274378
-0.362903,-0.573826,-0.274037
-0.361271,-0.573723,-0.271273
-0.359577,-0.574180,-0.266566
-0.357545,-0.572731,-0.265298
-0.357759,-0.572280,-0.260706
-0.356803,-0.573062,-0.258149
-0.352325,-0.571754,-0.255369
-0.353403,-0.572364,-0.253394
-0.352630,-0.571009,-0.248511
-0.351211,-0.570971,-0.248735
-0.348423,-0.570698,-0.243166
-0.347236,-0.570000,-0.243145
