X,Y,Z
0.496111,-0.526993,-0.332187
0.499184,-0.528345,-0.330083
0.498244,-0.525824,-0.331070
0.499397,-0.524878,-0.326366
0.503337,-0.526287,-0.326411
0.503857,-0.524826,-0.325702
0.505459,-0.526943,-0.325959
0.506374,-0.526234,-0.324978
0.505086,-0.526580,-0.322738
0.508973,-0.525223,-0.324001
0.510526,-0.525844,-0.322705
0.512003,-0.526727,-0.321676
0.513304,-0.525406,-0.319906
0.513493,-0.522326,-0.319276
0.515310,-0.524635,-0.317296
0.517204,-0.525040,-0.319288
0.518207,-0.526463,-0.317385
0.519392,-0.525725,-0.316557
0.520391,-0.525713,-0.316333
0.522154,-0.525925,-0.314920
0.523296,-0.522919,-0.312972
0.524312,-0.524261,-0.314122
0.525350,-0.525258,-0.308244
0.526708,-0.527100,-0.310939
0.528499,-0.524832,-0.310861
0.484153,-0.524825,-0.334787
0.486924,-0.524807,-0.335135
0.487940,-0.526108,-0.331201
0.490686,-0.525581,-0.332594
0.490529,-0.524730,-0.330247
0.492288,-0.525182,-0.330191
0.492949,-0.524335,-0.329114
0.494369,-0.524755,-0.329607
0.497377,-0.525916,-0.328396
0.497583,-0.526744,-0.325666
0.498376,-0.523853,-0.325322
0.500121,-0.523288,-0.324145
0.498739,-0.525069,-0.322834
0.502023,-0.524153,-0.322653
0.503779,-0.523648,-0.321837
0.505717,-0.524108,-0.321442
0.506711,-0.522986,-0.320669
0.507395,-0.524524,-0.317798
0.510415,-0.524336,-0.319783
0.511412,-0.523108,-0.318859
0.513782,-0.524969,-0.316749
0.513686,-0.523214,-0.316722
0.517340,-0.523244,-0.317505
0.516489,-0.524926,-0.313329
0.517375,-0.522116,-0.314041
0.520529,-0.525652,-0.312835
0.519985,-0.522411,-0.312768
0.522541,-0.523028,-0.310691
0.522048,-0.524065,-0.310603
0.525268,-0.524862,-0.309657
0.527209,-0.524040,-0.308815
0.527980,-0.524717,-0.308854
0.529174,-0.522726,-0.307760
0.529635,-0.524445,-0.308057
0.530421,-0.525382,-0.305935
0.533778,-0.522307,-0.305770
0.533996,-0.523413,-0.305211
0.534845,-0.522669,-0.301985
0.538261,-0.521660,-0.302439
0.538231,-0.524070,-0.301204
0.477941,-0.523776,-0.334466
0.477818,-0.524411,-0.334038
0.478486,-0.523323,-0.334903
0.481381,-0.522524,-0.331378
0.482077,-0.523812,-0.333629
0.484976,-0.524869,-0.331681
0.486466,-0.523961,-0.331097
0.485772,-0.525005,-0.330982
0.488315,-0.523705,-0.329523
0.488256,-0.523106,-0.326649
0.491185,-0.523800,-0.325898
0.491370,-0.524321,-0.328080
0.491877,-0.523626,-0.327079
0.496806,-0.523668,-0.325496
0.496318,-0.522949,-0.324521
0.497230,-0.523166,-0.323140
0.499851,-0.524329,-0.322771
0.500327,-0.522665,-0.321291
0.502486,-0.522860,-0.318929
0.502005,-0.522430,-0.319168
0.503597,-0.524336,-0.318377
0.506757,-0.520534,-0.317251
0.507405,-0.521204,-0.317498
0.508209,-0.522027,-0.314945
0.508430,-0.521270,-0.315159
0.511568,-0.520165,-0.315232
0.513214,-0.522075,-0.313116
0.513808,-0.523247,-0.313758
0.513769,-0.523374,-0.312125
0.514949,-0.521366,-0.311910
0.517212,-0.523089,-0.310281
0.519842,-0.523341,-0.309189
0.520197,-0.520151,-0.309644
0.521168,-0.521740,-0.308179
0.524478,-0.521678,-0.306735
0.524427,-0.521150,-0.307891
0.525686,-0.522085,-0.306379
0.527218,-0.522223,-0.304907
0.529504,-0.522379,-0.304159
0.529395,-0.522030,-0.304552
0.531685,-0.519435,-0.301234
