X,Y,Z
-0.559699,-0.423025,-0.095113
-0.561090,-0.420813,-0.090992
-0.558586,-0.420779,-0.091082
-0.558542,-0.419762,-0.086934
-0.555662,-0.420886,-0.086373
-0.564050,-0.419361,-0.100671
-0.561498,-0.420415,-0.094006
-0.560926,-0.419091,-0.093084
-0.557317,-0.421258,-0.088818
-0.559252,-0.418309,-0.086584
-0.554866,-0.417397,-0.084330
-0.555152,-0.417989,-0.082099
-0.553380,-0.419149,-0.078454
-0.549990,-0.418694,-0.077951
-0.548844,-0.417827,-0.076378
-0.547510,-0.418418,-0.075741
-0.545258,-0.418693,-0.073869
-0.564319,-0.419816,-0.109881
-0.563450,-0.417610,-0.096450
-0.561410,-0.417483,-0.092848
-0.559454,-0.417301,-0.091605
-0.558638,-0.418260,-0.087711
-0.557775,-0.419150,-0.085266
-0.553988,-0.418359,-0.083620
-0.555634,-0.415345,-0.084480
-0.552941,-0.417033,-0.080453
-0.550757,-0.415858,-0.077785
-0.548974,-0.416670,-0.077241
-0.550221,-0.417048,-0.075681
-0.544057,-0.417096,-0.074203
-0.546012,-0.415704,-0.075183
-0.544326,-0.417652,-0.074219
-0.543657,-0.413674,-0.071784
-0.541993,-0.415187,-0.071749
-0.540044,-0.414753,-0.068789
-0.566557,-0.416429,-0.105985
-0.563612,-0.416517,-0.094937
-0.561423,-0.418213,-0.091437
-0.561449,-0.415608,-0.091551
-0.558998,-0.416546,-0.087284
-0.556991,-0.415538,-0.084308
-0.554358,-0.414899,-0.082194
-0.554652,-0.417010,-0.080303
-0.554141,-0.415203,-0.078486
-0.551170,-0.415742,-0.076564
-0.549518,-0.415396,-0.075025
-0.550642,-0.414201,-0.075364
-0.546539,-0.415825,-0.073000
-0.545782,-0.414116,-0.074309
-0.544804,-0.414784,-0.073531
-0.543166,-0.415143,-0.071369
-0.539801,-0.413151,-0.072216
-0.540132,-0.414416,-0.070398
-0.538370,-0.412640,-0.069379
-0.537283,-0.412885,-0.067503
-0.536502,-0.413290,-0.068167
-0.534868,-0.414178,-0.067200
-0.532171,-0.412879,-0.066637
-0.565876,-0.414767,-0.112615
-0.567109,-0.415982,-0.100378
-0.561520,-0.415211,-0.091905
-0.561856,-0.414406,-0.092396
-0.559843,-0.413069,-0.087379
-0.557903,-0.414122,-0.086862
-0.557246,-0.412997,-0.086110
-0.555836,-0.413218,-0.081480
-0.555636,-0.413953,-0.078158
-0.554472,-0.412973,-0.075847
-0.551063,-0.410921,-0.076505
-0.549753,-0.414342,-0.076465
-0.548719,-0.413590,-0.072889
-0.547192,-0.412854,-0.073786
-0.547001,-0.413040,-0.073424
-0.544041,-0.411893,-0.071039
-0.541246,-0.411827,-0.070676
-0.541536,-0.411992,-0.069117
-0.539661,-0.413412,-0.070180
-0.539273,-0.412330,-0.068867
-0.538030,-0.411911,-0.067425
-0.536247,-0.413031,-0.065951
-0.534271,-0.411024,-0.066574
-0.531636,-0.411157,-0.065570
-0.532406,-0.410719,-0.065347
-0.529254,-0.411747,-0.064946
-0.529010,-0.411691,-0.065134
-0.525924,-0.410311,-0.064605
-0.565769,-0.415117,-0.108542
-0.564340,-0.413525,-0.095624
-0.562916,-0.411925,-0.093362
-0.561058,-0.412506,-0.092625
-0.561041,-0.409701,-0.087556
-0.558903,-0.412243,-0.086976
-0.556560,-0.412195,-0.083263
-0.557311,-0.410634,-0.080665
-0.554231,-0.410702,-0.078893
-0.553915,-0.411820,-0.077109
-0.551653,-0.410318,-0.076021
-0.549006,-0.411257,-0.075987
-0.547695,-0.410758,-0.074387
-0.546513,-0.412298,-0.074842
-0.544098,-0.413176,-0.072324
-0.544121,-0.412304,-0.072159
-0.542336,-0.409902,-0.072031
-0.542235,-0.408893,-0.072677
-0.541342,-0.412488,-0.068976
-0.537071,-0.409872,-0.068877
-0.537130,-0.409830,-0.069871
-0.534405,-0.411090,-0.067579
-0.533086,-0.410681,-0.066618
-0.529532,-0.409648,-0.064611
-0.531044,-0.409933,-0.064764
-0.529438,-0.409798,-0.064869
-0.528458,-0.409198,-0.065162
-0.526761,-0.410989,-0.065707
-0.525335,-0.411214,-0.064780
-0.524650,-0.411894,-0.063082
-0.521147,-0.410071,-0.064628
-0.522543,-0.411688,-0.063704
-0.568721,-0.412911,-0.117540
-0.564813,-0.410689,-0.104718
-0.567023,-0.411242,-0.096830
-0.561922,-0.409905,-0.093279
-0.561216,-0.411512,-0.089544
-0.558530,-0.411589,-0.086845
-0.557341,-0.409888,-0.085052
-0.555853,-0.411161,-0.081217
-0.554167,-0.411326,-0.081185
-0.553847,-0.409015,-0.075388
-0.555279,-0.407938,-0.077743
-0.551137,-0.409057,-0.075256
-0.548795,-0.409922,-0.075900
-0.548944,-0.409739,-0.074013
-0.547294,-0.408911,-0.073453
-0.546321,-0.409444,-0.072579
-0.545129,-0.407741,-0.070529
-0.543716,-0.409004,-0.070409
-0.540288,-0.410191,-0.069316
-0.540537,-0.409600,-0.069670
-0.536617,-0.408775,-0.066428
-0.536538,-0.407994,-0.067308
-0.536090,-0.406062,-0.066436
-0.535266,-0.408064,-0.066114
-0.534378,-0.408396,-0.064538
-0.531277,-0.408772,-0.064427
-0.529915,-0.408957,-0.063082
-0.528537,-0.407645,-0.064516
-0.525758,-0.408356,-0.064968
-0.525932,-0.407997,-0.062998
-0.523414,-0.407616,-0.061659
-0.522353,-0.408782,-0.063031
-0.522270,-0.405627,-0.061724
-0.519747,-0.407786,-0.062310
-0.518471,-0.407745,-0.060167
-0.516063,-0.409317,-0.060165
-0.516308,-0.408415,-0.059984
-0.569710,-0.412574,-0.110561
-0.566009,-0.410793,-0.100483
-0.564086,-0.410072,-0.094678
-0.565033,-0.408386,-0.091045
-0.561743,-0.409824,-0.089695
-0.558769,-0.411216,-0.086358
-0.557644,-0.408170,-0.083771
-0.556316,-0.407975,-0.081534
-0.555409,-0.408514,-0.080153
-0.555055,-0.408004,-0.076612
-0.552841,-0.407750,-0.073720
-0.550621,-0.408594,-0.075612
-0.550957,-0.409432,-0.072584
-0.547299,-0.407731,-0.074820
-0.547369,-0.408057,-0.072485
-0.545155,-0.407654,-0.071387
-0.544957,-0.407212,-0.071291
-0.544693,-0.406079,-0.070944
-0.541090,-0.407254,-0.072332
-0.539934,-0.408901,-0.069767
-0.538266,-0.408432,-0.068465
-0.535720,-0.406859,-0.065916
-0.535684,-0.408390,-0.064305
-0.534225,-0.406779,-0.065327
-0.531822,-0.406435,-0.065348
-0.530659,-0.407547,-0.064448
-0.528453,-0.406508,-0.065704
-0.529135,-0.406650,-0.063378
