X,Y,Z
-0.546709,-0.455025,-0.331790
-0.544747,-0.453989,-0.331596
-0.541859,-0.456391,-0.331038
-0.543141,-0.453399,-0.333381
-0.540348,-0.454929,-0.335111
-0.539103,-0.455146,-0.335615
-0.535236,-0.454747,-0.336246
-0.536161,-0.453247,-0.333941
-0.535371,-0.456707,-0.337535
-0.534823,-0.454314,-0.337944
-0.531888,-0.456206,-0.338254
-0.530500,-0.455718,-0.338240
-0.529701,-0.455040,-0.340687
-0.526143,-0.455103,-0.339174
-0.527266,-0.455138,-0.340621
-0.525584,-0.455049,-0.343264
-0.521721,-0.453905,-0.340158
-0.559118,-0.451549,-0.318091
-0.557585,-0.452390,-0.320843
-0.556253,-0.451866,-0.320395
-0.553636,-0.450695,-0.323241
-0.553115,-0.452906,-0.322106
-0.552772,-0.452598,-0.323313
-0.548799,-0.451679,-0.324292
-0.548389,-0.452018,-0.326538
-0.547624,-0.453442,-0.326109
-0.546199,-0.452404,-0.326224
-0.545609,-0.453587,-0.328196
-0.544160,-0.452843,-0.327450
-0.542927,-0.453560,-0.327145
-0.539122,-0.452922,-0.329204
-0.538880,-0.453794,-0.332179
-0.537773,-0.454231,-0.331108
-0.535281,-0.453347,-0.331188
-0.533397,-0.454087,-0.331463
-0.532625,-0.452234,-0.333962
-0.530151,-0.453015,-0.334232
-0.529856,-0.452093,-0.334108
-0.528486,-0.454364,-0.335605
-0.527152,-0.453964,-0.336549
-0.526791,-0.453635,-0.335930
-0.525558,-0.454426,-0.337053
-0.522328,-0.454033,-0.338264
-0.522903,-0.454742,-0.339076
-0.521348,-0.452939,-0.339067
-0.518367,-0.453496,-0.341578
-0.518660,-0.453719,-0.341219
-0.515967,-0.453220,-0.343384
-0.512957,-0.452942,-0.340382
-0.511790,-0.454756,-0.343340
-0.510961,-0.453088,-0.343795
-0.510788,-0.454642,-0.345323
-0.509905,-0.454449,-0.346055
-0.508406,-0.455811,-0.346522
-0.564529,-0.451244,-0.310840
-0.567406,-0.449347,-0.311608
-0.563404,-0.450223,-0.310449
-0.561348,-0.450118,-0.314786
-0.560602,-0.449865,-0.312631
-0.560156,-0.451274,-0.314862
-0.559168,-0.449997,-0.316731
-0.558625,-0.449823,-0.316222
-0.554716,-0.448786,-0.318039
-0.554100,-0.450059,-0.317040
-0.551492,-0.452857,-0.317109
-0.551387,-0.450292,-0.317592
-0.547527,-0.449830,-0.318674
-0.549060,-0.452105,-0.320376
-0.547006,-0.449724,-0.321229
-0.545050,-0.451754,-0.322443
-0.544691,-0.451688,-0.321448
-0.543645,-0.451298,-0.323639
-0.540596,-0.449055,-0.324086
-0.540139,-0.449289,-0.323437
-0.538863,-0.450081,-0.325667
-0.537187,-0.451744,-0.327867
-0.534182,-0.451346,-0.327930
-0.534042,-0.450087,-0.326690
-0.533946,-0.450994,-0.329072
-0.532662,-0.450400,-0.328690
-0.528485,-0.452302,-0.329298
-0.527481,-0.450049,-0.331476
-0.527293,-0.450065,-0.330826
-0.525087,-0.451946,-0.333266
-0.523303,-0.450685,-0.332550
-0.523074,-0.451346,-0.335352
-0.521534,-0.451765,-0.336101
-0.519573,-0.450778,-0.336989
-0.520155,-0.451987,-0.335998
-0.517567,-0.451243,-0.337883
-0.517137,-0.451357,-0.338196
-0.515910,-0.452319,-0.338011
-0.514157,-0.452500,-0.340111
-0.510501,-0.453106,-0.339917
-0.509562,-0.453154,-0.340426
-0.508814,-0.452980,-0.342070
-0.508281,-0.453007,-0.342190
-0.505992,-0.451842,-0.342351
-0.505438,-0.453012,-0.343764
-0.503550,-0.449850,-0.344805
-0.501346,-0.453567,-0.345328
-0.499749,-0.452648,-0.346100
-0.498833,-0.453472,-0.346331
-0.498678,-0.454764,-0.347562
-0.497488,-0.455717,-0.348344
-0.571202,-0.446480,-0.303807
-0.567149,-0.445573,-0.305351
-0.566235,-0.448925,-0.303636
-0.566022,-0.447677,-0.306861
-0.566244,-0.447439,-0.306353
-0.563831,-0.446057,-0.306922
-0.562501,-0.448449,-0.307426
-0.561158,-0.446719,-0.306659
-0.558697,-0.445241,-0.311125
-0.558049,-0.448384,-0.311218
-0.555140,-0.448393,-0.311645
-0.553634,-0.448605,-0.314384
-0.555387,-0.447824,-0.312907
-0.552658,-0.447078,-0.314347
-0.551017,-0.449398,-0.312884
-0.550668,-0.448811,-0.314396
-0.548039,-0.449734,-0.316993
-0.548554,-0.448791,-0.317330
-0.545726,-0.449623,-0.317877
-0.543942,-0.447349,-0.319108
-0.543051,-0.449109,-0.319788
-0.541591,-0.449959,-0.318314
-0.541407,-0.447776,-0.319233
-0.536655,-0.448219,-0.319451
-0.537450,-0.448481,-0.319587
-0.535888,-0.449079,-0.322563
-0.535039,-0.450668,-0.324406
-0.530207,-0.449507,-0.321536
-0.531212,-0.448290,-0.325008
-0.531083,-0.448480,-0.326259
-0.529772,-0.448024,-0.327399
-0.527509,-0.449694,-0.326960
-0.524784,-0.449345,-0.327163
-0.524190,-0.450242,-0.327852
-0.522665,-0.449095,-0.329197
-0.520669,-0.449111,-0.330640
-0.520571,-0.449217,-0.331729
-0.517904,-0.451350,-0.331572
-0.517632,-0.449679,-0.331867
-0.515683,-0.453166,-0.332670
-0.514790,-0.449108,-0.334965
-0.512772,-0.450336,-0.333878
-0.511544,-0.449308,-0.334118
-0.509346,-0.450069,-0.336955
-0.509678,-0.448892,-0.336775
-0.508241,-0.447313,-0.338591
-0.505836,-0.450179,-0.339185
-0.504064,-0.448691,-0.339097
-0.503518,-0.450798,-0.341392
-0.501530,-0.450448,-0.341278
-0.501446,-0.450380,-0.341709
-0.499297,-0.453917,-0.341814
-0.497840,-0.452802,-0.343990
-0.496778,-0.450167,-0.345223
-0.496974,-0.450800,-0.344053
-0.492500,-0.451155,-0.345408
-0.490082,-0.450873,-0.346366
-0.489928,-0.454000,-0.347346
-0.488837,-0.450303,-0.347485
-0.489049,-0.450546,-0.346814
-0.571447,-0.444927,-0.296315
-0.572612,-0.445282,-0.300220
-0.568909,-0.443815,-0.299766
-0.568670,-0.445890,-0.301205
-0.566508,-0.446533,-0.300678
-0.566467,-0.446258,-0.301626
-0.564466,-0.446485,-0.301083
-0.564105,-0.445230,-0.303851
-0.561528,-0.445311,-0.306373
-0.560884,-0.445210,-0.305324
-0.558426,-0.447567,-0.306655
-0.557066,-0.445946,-0.305442
-0.556688,-0.445285,-0.308284
-0.555890,-0.446635,-0.308653
-0.552124,-0.445323,-0.310403
-0.553043,-0.445128,-0.309224
-0.550175,-0.444887,-0.310030
-0.548768,-0.447159,-0.309953
-0.549260,-0.446239,-0.312741
-0.547498,-0.445224,-0.312613
-0.546018,-0.445968,-0.311741
-0.543476,-0.448074,-0.314938
-0.543518,-0.446667,-0.314896
-0.541238,-0.446775,-0.316478
-0.540165,-0.446349,-0.317847
-0.536454,-0.445636,-0.317339
-0.537350,-0.446175,-0.318101
-0.533005,-0.446752,-0.319120
-0.533205,-0.446752,-0.320826
-0.531177,-0.447010,-0.318643
-0.531316,-0.446334,-0.320532
-0.530511,-0.446650,-0.322041
-0.528834,-0.447191,-0.323446
-0.527931,-0.446842,-0.324984
-0.524340,-0.447150,-0.323902
-0.525238,-0.444650,-0.324868
-0.525004,-0.448490,-0.322850
-0.522846,-0.447345,-0.325058
-0.521798,-0.447958,-0.327250
-0.520020,-0.445935,-0.326674
-0.517009,-0.449563,-0.329589
-0.515848,-0.447950,-0.326386
-0.513699,-0.448031,-0.328300
-0.512411,-0.447463,-0.329831
-0.511895,-0.449847,-0.330880
-0.511093,-0.448703,-0.332062
-0.507597,-0.448182,-0.333350
-0.507509,-0.447867,-0.332665
-0.505795,-0.447977,-0.333504
-0.506574,-0.446324,-0.333230
-0.504484,-0.446015,-0.334445
-0.502117,-0.449285,-0.335953
-0.500763,-0.448432,-0.336179
-0.498350,-0.448529,-0.338042
-0.498038,-0.447506,-0.338401
-0.496405,-0.447408,-0.338847
-0.496451,-0.449408,-0.340463
-0.494056,-0.448191,-0.340665
-0.491991,-0.448579,-0.342050
-0.491366,-0.449128,-0.342879
-0.489829,-0.449623,-0.342753
-0.487786,-0.450065,-0.342329
-0.486714,-0.448505,-0.344736
-0.485601,-0.448753,-0.343917
-0.484066,-0.448520,-0.345895
-0.482137,-0.450112,-0.348455
-0.479409,-0.448356,-0.346597
-0.480524,-0.451460,-0.348313
-0.577811,-0.443551,-0.291104
-0.576732,-0.444188,-0.293285
-0.574143,-0.441345,-0.294000
-0.574773,-0.444295,-0.296524
-0.569969,-0.441323,-0.296008
-0.570767,-0.442368,-0.294965
-0.567929,-0.444333,-0.297804
-0.567251,-0.440595,-0.297770
-0.565422,-0.443706,-0.299617
-0.564925,-0.444733,-0.297661
-0.563637,-0.443372,-0.299030
-0.562189,-0.441953,-0.298913
-0.560359,-0.443560,-0.303481
-0.558986,-0.443719,-0.300166
-0.556795,-0.445047,-0.301702
-0.556933,-0.443153,-0.301456
-0.556325,-0.444875,-0.303850
-0.554791,-0.443284,-0.305084
-0.552564,-0.442940,-0.305586
-0.550521,-0.444501,-0.306258
-0.550175,-0.442793,-0.305815
-0.547870,-0.444057,-0.306504
-0.548366,-0.444401,-0.307886
-0.545539,-0.445038,-0.307963
-0.543954,-0.444643,-0.311245
-0.543955,-0.443239,-0.310435
-0.540488,-0.445330,-0.310845
-0.540336,-0.445249,-0.311454
-0.537489,-0.444818,-0.311247
-0.533680,-0.444869,-0.313595
-0.534928,-0.445729,-0.314989
-0.534265,-0.446145,-0.316431
-0.529538,-0.445771,-0.315269
-0.531699,-0.445879,-0.317863
-0.529715,-0.445122,-0.315076
-0.528350,-0.447518,-0.316182
-0.526726,-0.444910,-0.317093
-0.525283,-0.444689,-0.318133
-0.523625,-0.445219,-0.320549
-0.520658,-0.444926,-0.319275
-0.523157,-0.445388,-0.320723
-0.522606,-0.444960,-0.322588
-0.521219,-0.444686,-0.323456
-0.516973,-0.443888,-0.323583
-0.516259,-0.447070,-0.322979
-0.513983,-0.446141,-0.324793
-0.512055,-0.444846,-0.326286
-0.510778,-0.445752,-0.326835
-0.510109,-0.445654,-0.328345
-0.508329,-0.446285,-0.326971
-0.506479,-0.445715,-0.326961
-0.507226,-0.444302,-0.328230
-0.505998,-0.445425,-0.330905
-0.502369,-0.446140,-0.331129
-0.500426,-0.445574,-0.331446
-0.499618,-0.445312,-0.330492
-0.499583,-0.446004,-0.332066
-0.498740,-0.448076,-0.333102
-0.495598,-0.446438,-0.333012
-0.493930,-0.447461,-0.335950
-0.493198,-0.447737,-0.336424
-0.491994,-0.447358,-0.337964
-0.491191,-0.447881,-0.338477
-0.489120,-0.445519,-0.338887
-0.489012,-0.447305,-0.341046
-0.485468,-0.445417,-0.339035
-0.484862,-0.446394,-0.340443
-0.484737,-0.447314,-0.341112
-0.480939,-0.449151,-0.340513
-0.480379,-0.447314,-0.342721
-0.478043,-0.446764,-0.343007
-0.477017,-0.448552,-0.343382
-0.477593,-0.447923,-0.343741
-0.472639,-0.447448,-0.345043
-0.472644,-0.448425,-0.346822
-0.472027,-0.447167,-0.347633
-0.579224,-0.441119,-0.286055
-0.578411,-0.441620,-0.286434
-0.575137,-0.440086,-0.285949
-0.575863,-0.441170,-0.289595
-0.574757,-0.441142,-0.288918
-0.572018,-0.440526,-0.289145
-0.571279,-0.442853,-0.290824
-0.571918,-0.442034,-0.290878
-0.567813,-0.440317,-0.292026
-0.567055,-0.441576,-0.292201
-0.566119,-0.441370,-0.292570
-0.565880,-0.441004,-0.294726
-0.562390,-0.441754,-0.294916
-0.562009,-0.443760,-0.295479
-0.560737,-0.443107,-0.298008
-0.557607,-0.441819,-0.296974
-0.558289,-0.440877,-0.295498
-0.556468,-0.440600,-0.297952
-0.555323,-0.441253,-0.298496
-0.554212,-0.442344,-0.300933
-0.551654,-0.441683,-0.300495
-0.550586,-0.441870,-0.301648
-0.549618,-0.442932,-0.303296
-0.547763,-0.440450,-0.303111
-0.548131,-0.443476,-0.303319
-0.546065,-0.440286,-0.302694
-0.543690,-0.442508,-0.306425
-0.542049,-0.443437,-0.305762
-0.541914,-0.444250,-0.307642
-0.538955,-0.443123,-0.307094
-0.538925,-0.442945,-0.309905
-0.536547,-0.443324,-0.308854
-0.534137,-0.441939,-0.308030
-0.534298,-0.442399,-0.309806
-0.532052,-0.442497,-0.310904
-0.531919,-0.443022,-0.312114
-0.528585,-0.442016,-0.312470
-0.529110,-0.443313,-0.311772
-0.526969,-0.442975,-0.313323
-0.524604,-0.444081,-0.314742
-0.524575,-0.443175,-0.317159
-0.521880,-0.443273,-0.315584
-0.521051,-0.442913,-0.317838
-0.519718,-0.443171,-0.316083
-0.516988,-0.444638,-0.318603
-0.517037,-0.444326,-0.317852
-0.515710,-0.444708,-0.319589
-0.513182,-0.444508,-0.319200
-0.513373,-0.443996,-0.319997
-0.511930,-0.443315,-0.323591
-0.510083,-0.441718,-0.322529
-0.507624,-0.445846,-0.323736
-0.505568,-0.441987,-0.322897
-0.505383,-0.445039,-0.322732
-0.502208,-0.444687,-0.325662
-0.502612,-0.444749,-0.324624
-0.499593,-0.445236,-0.327309
-0.498746,-0.445397,-0.328216
-0.500129,-0.445129,-0.328020
-0.496136,-0.444879,-0.327649
-0.495996,-0.443966,-0.330617
-0.495686,-0.444103,-0.331158
-0.493834,-0.446030,-0.332530
-0.493364,-0.445116,-0.333435
-0.491233,-0.444937,-0.333028
-0.489570,-0.444071,-0.334099
-0.489034,-0.444114,-0.335210
-0.485585,-0.444697,-0.335433
-0.485279,-0.443945,-0.335161
-0.484274,-0.445348,-0.335417
-0.481188,-0.445224,-0.338562
-0.482979,-0.444782,-0.337841
-0.479257,-0.444776,-0.337447
-0.478111,-0.445857,-0.339280
-0.474901,-0.445649,-0.339105
-0.476783,-0.444878,-0.341533
-0.473225,-0.444333,-0.343114
-0.471908,-0.446735,-0.343683
-0.471275,-0.447835,-0.342990
-0.469749,-0.444896,-0.344114
-0.468062,-0.445673,-0.344858
-0.465977,-0.446047,-0.346016
-0.464951,-0.446928,-0.348075
-0.577927,-0.438607,-0.279989
-0.577406,-0.438510,-0.282713
-0.574705,-0.439340,-0.284288
-0.576313,-0.440629,-0.284574
-0.573879,-0.437332,-0.284051
-0.572331,-0.439826,-0.284786
-0.571341,-0.439675,-0.286152
-0.569986,-0.439310,-0.288202
-0.566813,-0.438516,-0.287387
-0.565952,-0.440925,-0.288696
-0.566349,-0.440284,-0.290215
-0.564226,-0.440267,-0.290236
-0.564853,-0.439468,-0.290876
-0.562295,-0.440585,-0.290760
-0.559141,-0.439473,-0.292672
-0.559616,-0.440932,-0.293215
-0.559078,-0.439145,-0.293025
-0.554739,-0.439531,-0.292987
-0.554299,-0.439248,-0.294660
-0.551901,-0.441309,-0.296264
-0.552112,-0.440273,-0.295516
-0.552568,-0.440482,-0.295864
-0.548490,-0.440109,-0.296931
-0.548723,-0.438527,-0.298208
-0.546601,-0.438885,-0.299817
-0.545751,-0.441666,-0.299262
-0.542708,-0.440811,-0.299422
-0.543033,-0.440575,-0.301040
-0.542496,-0.440631,-0.302563
-0.539220,-0.441414,-0.302151
-0.539810,-0.442639,-0.303832
-0.536813,-0.438937,-0.303471
-0.536789,-0.439520,-0.306936
-0.535215,-0.441011,-0.305166
-0.533198,-0.440847,-0.308763
-0.533739,-0.441579,-0.307361
-0.531241,-0.442493,-0.307935
-0.530053,-0.439842,-0.310198
-0.528094,-0.439736,-0.309636
-0.526451,-0.440969,-0.309911
-0.523257,-0.439472,-0.310004
-0.521916,-0.440116,-0.311594
-0.520986,-0.441890,-0.311296
-0.520534,-0.441294,-0.312755
-0.520921,-0.441340,-0.313337
-0.516631,-0.440820,-0.314185
-0.515983,-0.442836,-0.313821
-0.512783,-0.441584,-0.317639
-0.513320,-0.443400,-0.314762
-0.512201,-0.441202,-0.318112
-0.511070,-0.441672,-0.317060
-0.507064,-0.440774,-0.318824
-0.508039,-0.441405,-0.318969
-0.505747,-0.443395,-0.318674
-0.504736,-0.443015,-0.320836
-0.503569,-0.442532,-0.322214
-0.502446,-0.442999,-0.320833
-0.501548,-0.440831,-0.323219
-0.499240,-0.442474,-0.322824
-0.496933,-0.443241,-0.324234
-0.497940,-0.442064,-0.324457
-0.494191,-0.443411,-0.326535
-0.492231,-0.442669,-0.326551
-0.491303,-0.441639,-0.328467
-0.491736,-0.444011,-0.329120
-0.489542,-0.443037,-0.329128
-0.486504,-0.443117,-0.329320
-0.487602,-0.441642,-0.331086
-0.484909,-0.442718,-0.330881
-0.482877,-0.443555,-0.331185
-0.481814,-0.443918,-0.332604
-0.478325,-0.443573,-0.334303
-0.479324,-0.444897,-0.335735
-0.478673,-0.443817,-0.335177
-0.475555,-0.444225,-0.336876
-0.475357,-0.444275,-0.336468
-0.473295,-0.443202,-0.335955
-0.470713,-0.444020,-0.338776
