X,Y,Z
-0.075251,-0.304113,0.414364
-0.072290,-0.303049,0.419829
-0.071479,-0.301652,0.423913
-0.071628,-0.302201,0.427384
-0.070615,-0.302053,0.432846
-0.066010,-0.301123,0.437608
-0.066894,-0.300706,0.441923
-0.067020,-0.298848,0.445707
-0.063449,-0.298569,0.452786
-0.061474,-0.300288,0.454728
-0.080340,-0.302475,0.406711
-0.078893,-0.304624,0.410516
-0.077239,-0.301876,0.416993
-0.075038,-0.301685,0.419553
-0.074482,-0.300055,0.426371
-0.073325,-0.301346,0.429465
-0.072618,-0.298756,0.434874
-0.071048,-0.298738,0.440551
-0.067800,-0.299188,0.443284
-0.065900,-0.298546,0.450162
-0.068132,-0.297658,0.454037
-0.064369,-0.297255,0.457105
-0.062909,-0.296749,0.462184
-0.061457,-0.296790,0.466219
-0.060172,-0.297733,0.463587
-0.086614,-0.302417,0.402301
-0.084834,-0.300550,0.406287
-0.083074,-0.299360,0.410896
-0.081749,-0.299991,0.414297
-0.081356,-0.299763,0.420200
-0.078451,-0.299193,0.423376
-0.077965,-0.297873,0.428271
-0.075914,-0.297556,0.432655
-0.074548,-0.297055,0.436580
-0.074165,-0.299827,0.440474
-0.072518,-0.297536,0.446094
-0.072590,-0.297302,0.449839
-0.069367,-0.295258,0.455470
-0.067210,-0.297066,0.459712
-0.063168,-0.298099,0.463581
-0.066541,-0.296295,0.467919
-0.064420,-0.294028,0.474177
-0.062024,-0.294436,0.476769
-0.060512,-0.295871,0.469927
-0.093709,-0.299426,0.391951
-0.091894,-0.300897,0.398453
-0.090762,-0.299520,0.402261
-0.087930,-0.299097,0.406926
-0.085249,-0.298386,0.411020
-0.083453,-0.299623,0.416913
-0.083624,-0.298967,0.421632
-0.082890,-0.297942,0.426594
-0.079725,-0.297851,0.430494
-0.078995,-0.295836,0.434593
-0.077011,-0.294642,0.439200
-0.075036,-0.296905,0.442843
-0.073822,-0.296455,0.447800
-0.073626,-0.295841,0.454295
-0.072939,-0.292974,0.457829
-0.073567,-0.293542,0.461677
-0.068847,-0.292811,0.465500
-0.066358,-0.293445,0.471450
-0.066677,-0.293040,0.475868
-0.067495,-0.292619,0.478716
-0.063724,-0.292194,0.484473
-0.063264,-0.291338,0.484090
-0.058918,-0.292161,0.478711
-0.057864,-0.294295,0.461292
-0.095919,-0.299599,0.392416
-0.095178,-0.300397,0.397900
-0.092948,-0.298437,0.401323
-0.091906,-0.298426,0.405439
-0.089732,-0.296159,0.408724
-0.089940,-0.299070,0.415615
-0.086816,-0.296406,0.418791
-0.086339,-0.297497,0.424412
-0.083407,-0.295817,0.429485
-0.084033,-0.293375,0.432767
-0.080487,-0.294358,0.437779
-0.080719,-0.293757,0.440472
-0.078412,-0.295318,0.447943
-0.078503,-0.291805,0.451001
-0.075084,-0.293214,0.455167
-0.074988,-0.292410,0.461063
-0.073035,-0.292040,0.462781
-0.073227,-0.292892,0.466596
-0.071050,-0.289505,0.472167
-0.068984,-0.293197,0.476154
-0.065900,-0.290596,0.481751
-0.067436,-0.291080,0.487172
-0.066025,-0.289882,0.490413
-0.063273,-0.292526,0.485928
-0.061165,-0.288450,0.484758
-0.058920,-0.292465,0.482793
-0.059239,-0.292660,0.470874
-0.100969,-0.299618,0.388779
-0.098518,-0.295293,0.393581
-0.097656,-0.297963,0.396865
-0.096657,-0.294856,0.401363
-0.093985,-0.296044,0.407214
-0.092671,-0.296901,0.411493
-0.093218,-0.295793,0.415104
