X,Y,Z
-0.210910,-0.230918,0.196221
-0.209405,-0.230244,0.195902
-0.207443,-0.230598,0.194667
-0.206763,-0.228995,0.195102
-0.206029,-0.230389,0.196155
-0.204314,-0.230111,0.196627
-0.202381,-0.230020,0.197113
-0.197112,-0.230889,0.196614
-0.197320,-0.232721,0.196514
-0.200011,-0.229986,0.193677
-0.197112,-0.231097,0.196021
-0.195002,-0.231726,0.196227
-0.193663,-0.230247,0.194310
-0.192212,-0.228904,0.192467
-0.191085,-0.230519,0.193529
-0.191103,-0.232341,0.193379
-0.188899,-0.232373,0.192809
-0.187738,-0.231540,0.194338
-0.185014,-0.231600,0.189893
-0.184197,-0.232125,0.193006
-0.181591,-0.230020,0.192076
-0.221229,-0.228554,0.194060
-0.218502,-0.229178,0.192078
-0.215808,-0.230493,0.191773
-0.213313,-0.229254,0.194687
-0.215769,-0.229159,0.194457
-0.212089,-0.230185,0.195104
-0.209802,-0.229012,0.194318
-0.208854,-0.228863,0.196315
-0.207886,-0.229164,0.195195
-0.206849,-0.227765,0.196604
-0.206513,-0.227873,0.197992
-0.203859,-0.228018,0.198211
-0.203086,-0.229268,0.197357
-0.201759,-0.230184,0.196204
-0.200144,-0.229653,0.197560
-0.195805,-0.228802,0.193911
-0.197064,-0.229595,0.195304
-0.196666,-0.229527,0.195702
-0.194084,-0.227486,0.197561
-0.192775,-0.227799,0.195192
-0.192239,-0.229123,0.196073
-0.188503,-0.227827,0.194032
-0.187263,-0.228431,0.192685
-0.188749,-0.226788,0.192731
-0.186093,-0.229088,0.194811
-0.183196,-0.229597,0.193289
-0.183054,-0.230201,0.193187
-0.181185,-0.230065,0.191980
-0.180251,-0.231587,0.189543
-0.177471,-0.228756,0.189893
-0.179151,-0.231195,0.186334
-0.226262,-0.229112,0.190015
-0.223803,-0.227938,0.191194
-0.222736,-0.228129,0.191783
-0.221611,-0.228165,0.192158
-0.218866,-0.227901,0.191980
-0.218374,-0.228264,0.192193
-0.218159,-0.229450,0.192464
-0.216762,-0.228982,0.193932
-0.217051,-0.225737,0.194099
-0.214686,-0.225389,0.195499
-0.211062,-0.225507,0.195306
-0.211447,-0.229102,0.196269
-0.209895,-0.227617,0.193716
-0.209547,-0.226534,0.197342
-0.206080,-0.226042,0.197568
-0.206097,-0.228773,0.198651
-0.202623,-0.226549,0.197971
-0.203259,-0.224954,0.198245
-0.200413,-0.228437,0.199179
-0.198922,-0.227528,0.197025
-0.199192,-0.229068,0.195763
-0.199771,-0.227539,0.198288
-0.195049,-0.227534,0.196617
-0.194579,-0.226458,0.194339
-0.191524,-0.226473,0.197019
-0.192110,-0.226646,0.195605
-0.189284,-0.226533,0.196121
-0.189556,-0.226969,0.195365
-0.188945,-0.227622,0.194001
-0.184633,-0.225009,0.196312
-0.181977,-0.226961,0.191825
-0.182096,-0.227906,0.194106
-0.180513,-0.227890,0.193680
-0.178583,-0.226548,0.190938
-0.178817,-0.227495,0.189306
-0.175358,-0.229837,0.188327
-0.174845,-0.227201,0.187392
-0.174571,-0.227676,0.186930
-0.172799,-0.227994,0.184432
-0.171221,-0.227898,0.183395
-0.231511,-0.227202,0.189178
-0.229859,-0.225523,0.190276
-0.227756,-0.225561,0.191313
-0.227314,-0.226138,0.191238
-0.225482,-0.225803,0.191477
-0.223478,-0.225999,0.191776
-0.222389,-0.225484,0.194179
-0.222985,-0.227069,0.192935
-0.219362,-0.225824,0.193859
-0.216901,-0.224142,0.194657
-0.215423,-0.225046,0.194906
-0.215783,-0.224613,0.195775
-0.214041,-0.225213,0.193923
-0.213831,-0.225556,0.196844
-0.211481,-0.224895,0.195866
-0.210848,-0.224875,0.197264
-0.207133,-0.224882,0.197781
-0.206245,-0.226287,0.197604
-0.204863,-0.223450,0.198353
-0.204495,-0.225810,0.196787
-0.203920,-0.225165,0.198963
-0.199665,-0.225786,0.198813
-0.198815,-0.226902,0.198603
-0.197295,-0.226299,0.196937
-0.197045,-0.227409,0.197849
-0.195746,-0.226394,0.196525
-0.195044,-0.226594,0.196894
-0.191972,-0.226779,0.196622
-0.191853,-0.224984,0.195673
-0.190445,-0.226557,0.196819
-0.188190,-0.224941,0.193347
-0.185898,-0.224982,0.194479
-0.185794,-0.225481,0.194194
-0.183524,-0.224608,0.193790
-0.182581,-0.227924,0.193666
-0.180846,-0.228500,0.192998
-0.179928,-0.225356,0.192310
-0.178274,-0.226727,0.192157
-0.175473,-0.227539,0.189566
-0.174522,-0.229199,0.188111
-0.174340,-0.227684,0.186968
-0.172387,-0.225583,0.185155
-0.172155,-0.225298,0.185648
-0.168705,-0.226945,0.183923
-0.168462,-0.227983,0.182715
-0.166693,-0.227654,0.181722
-0.163347,-0.228066,0.183471
-0.236000,-0.223763,0.185298
-0.233857,-0.224501,0.185807
-0.234219,-0.224190,0.186414
-0.232076,-0.225410,0.188685
-0.230642,-0.225459,0.188826
-0.229642,-0.227293,0.191081
-0.228426,-0.225627,0.190387
-0.226803,-0.224143,0.192670
-0.226307,-0.223036,0.193520
-0.222241,-0.225544,0.192220
-0.223848,-0.224257,0.193113
-0.221564,-0.224930,0.194261
-0.221575,-0.224284,0.195222
-0.217493,-0.223675,0.193805
-0.217094,-0.225261,0.195531
-0.215290,-0.225033,0.194647
-0.213979,-0.224345,0.195088
-0.211343,-0.225593,0.195201
-0.210418,-0.224711,0.198091
-0.208261,-0.223932,0.198303
-0.208110,-0.222282,0.197251
-0.206290,-0.222595,0.201491
-0.205583,-0.224717,0.198929
-0.203612,-0.222817,0.198975
-0.204373,-0.220909,0.198261
-0.200502,-0.222623,0.199421
-0.200317,-0.223066,0.200019
-0.196992,-0.223828,0.198451
-0.195898,-0.222306,0.197970
-0.196042,-0.223506,0.199036
-0.193476,-0.223659,0.197420
-0.191279,-0.222156,0.199379
-0.191391,-0.224913,0.197298
-0.188426,-0.225872,0.197167
-0.189297,-0.222602,0.195852
-0.186925,-0.224831,0.197622
-0.184875,-0.224800,0.195234
-0.183697,-0.225685,0.195286
-0.181529,-0.225221,0.194043
-0.180044,-0.224631,0.195068
-0.180457,-0.224309,0.192103
-0.177603,-0.223391,0.190849
-0.179175,-0.225935,0.191491
-0.175008,-0.225894,0.189344
-0.172919,-0.223901,0.189243
-0.172520,-0.225300,0.187380
-0.170938,-0.224249,0.185588
-0.168786,-0.225697,0.185028
-0.167353,-0.225130,0.183737
-0.167378,-0.224953,0.182295
-0.166340,-0.224285,0.181943
-0.163951,-0.225533,0.180224
-0.161689,-0.225405,0.178307
-0.159921,-0.223914,0.175845
-0.238228,-0.224563,0.182620
-0.238659,-0.223067,0.183907
-0.239153,-0.223436,0.185587
-0.236267,-0.223988,0.186480
-0.234052,-0.223300,0.185688
-0.232829,-0.222692,0.187947
-0.232836,-0.223404,0.188623
-0.229892,-0.222384,0.191992
-0.230168,-0.224142,0.190260
-0.228415,-0.222837,0.191627
-0.228146,-0.221643,0.193117
-0.225662,-0.220694,0.191990
-0.223410,-0.221533,0.196341
-0.223083,-0.220372,0.192596
-0.218940,-0.223275,0.194595
-0.219031,-0.222362,0.196078
-0.218512,-0.222414,0.196930
-0.215841,-0.223598,0.197345
-0.215080,-0.220920,0.197560
-0.213076,-0.222391,0.197227
-0.213228,-0.222916,0.198887
-0.210720,-0.219611,0.199840
-0.210455,-0.223237,0.198108
-0.209745,-0.223910,0.198515
-0.204613,-0.220357,0.200462
-0.204561,-0.220923,0.200711
-0.202861,-0.221637,0.201322
-0.202686,-0.222952,0.200429
-0.202489,-0.222835,0.200355
-0.200594,-0.222380,0.199334
-0.198263,-0.220408,0.201285
-0.197007,-0.222246,0.200334
-0.194688,-0.223003,0.198173
-0.194741,-0.222923,0.197176
-0.193503,-0.221656,0.196188
-0.191913,-0.222664,0.197156
-0.191152,-0.220247,0.197686
-0.189409,-0.221416,0.195861
-0.188493,-0.221947,0.196573
-0.184454,-0.224285,0.198683
-0.183061,-0.221301,0.196572
-0.183566,-0.222134,0.196483
-0.181008,-0.223117,0.195905
-0.179835,-0.222474,0.194631
-0.178521,-0.223030,0.192923
-0.176432,-0.222504,0.191443
-0.173940,-0.220858,0.189912
-0.174742,-0.222659,0.188530
-0.171163,-0.223406,0.188789
-0.171278,-0.221861,0.187494
-0.170688,-0.224152,0.184339
-0.167880,-0.223682,0.183793
-0.167184,-0.221984,0.184510
-0.167781,-0.222468,0.181928
-0.163614,-0.224989,0.182457
-0.163218,-0.222969,0.179570
-0.159067,-0.223372,0.176259
-0.160559,-0.224525,0.175930
-0.158489,-0.225379,0.173749
-0.245956,-0.223902,0.181405
-0.242148,-0.221155,0.184007
-0.240134,-0.220429,0.182410
-0.239165,-0.222621,0.184538
-0.238425,-0.222501,0.185398
-0.237644,-0.220592,0.186827
-0.235478,-0.220772,0.186448
-0.236336,-0.221063,0.187098
-0.234959,-0.222846,0.190349
-0.233163,-0.221953,0.190202
-0.231211,-0.221871,0.191236
-0.229640,-0.220071,0.191410
-0.226624,-0.221312,0.192802
-0.227179,-0.220272,0.192411
-0.226689,-0.220669,0.193606
-0.222830,-0.219934,0.194614
-0.222391,-0.221639,0.194595
-0.221275,-0.220882,0.194090
-0.220524,-0.220013,0.196074
-0.216449,-0.220348,0.196313
-0.217643,-0.219145,0.196666
