X,Y,Z
-0.373025,0.219184,-0.082890
-0.374135,0.220984,-0.077681
-0.382232,0.221320,-0.099986
-0.381345,0.219071,-0.095383
-0.378752,0.219205,-0.091807
-0.376859,0.221562,-0.086655
-0.378343,0.221358,-0.081759
-0.377026,0.222601,-0.077738
-0.373846,0.221745,-0.072649
-0.372106,0.222124,-0.068986
-0.371926,0.224561,-0.063974
-0.370165,0.223659,-0.060173
-0.369381,0.223850,-0.056296
-0.386723,0.220361,-0.106697
-0.385956,0.221214,-0.101197
-0.384115,0.222024,-0.095325
-0.381711,0.222840,-0.090042
-0.381209,0.223093,-0.086043
-0.379785,0.222786,-0.084172
-0.380363,0.224297,-0.075524
-0.377024,0.223056,-0.072773
-0.373895,0.224638,-0.067541
-0.374671,0.226284,-0.064453
-0.373692,0.224259,-0.059227
-0.371817,0.225248,-0.055888
-0.370457,0.225136,-0.050107
-0.370163,0.225204,-0.047325
-0.390416,0.222447,-0.113735
-0.389977,0.223339,-0.106327
-0.391011,0.222391,-0.103123
-0.387728,0.222603,-0.097926
-0.387934,0.222622,-0.092579
-0.385346,0.222205,-0.089924
-0.385746,0.224231,-0.082931
-0.380731,0.225330,-0.082412
-0.381425,0.224909,-0.076810
-0.380518,0.225535,-0.072072
-0.378301,0.226680,-0.066992
-0.377933,0.226776,-0.063613
-0.376086,0.227805,-0.058025
-0.375070,0.227955,-0.053540
-0.375434,0.227588,-0.049953
-0.372717,0.229334,-0.045576
-0.370874,0.228567,-0.040559
-0.369817,0.227472,-0.041940
-0.369235,0.226808,-0.054519
-0.397369,0.222056,-0.117202
-0.394528,0.222671,-0.113547
-0.393485,0.223709,-0.109550
-0.394197,0.224705,-0.103796
-0.392199,0.225569,-0.097493
-0.389996,0.224080,-0.092292
-0.387766,0.226415,-0.089721
-0.384773,0.229513,-0.083040
-0.386473,0.227778,-0.079861
-0.383467,0.227815,-0.076577
-0.383092,0.226584,-0.070148
-0.381311,0.228670,-0.065747
-0.380032,0.227376,-0.060972
-0.379961,0.229593,-0.056796
-0.377051,0.229736,-0.054921
-0.375061,0.229040,-0.050128
-0.375560,0.228295,-0.042096
-0.373691,0.230238,-0.040966
-0.372618,0.232036,-0.036021
-0.371842,0.230440,-0.033493
-0.368577,0.230234,-0.034125
-0.368315,0.230748,-0.045705
-0.365762,0.228319,-0.057045
-0.400447,0.224394,-0.120970
-0.400049,0.225338,-0.115142
-0.397337,0.225057,-0.112256
-0.398084,0.226988,-0.106578
-0.395718,0.224709,-0.101189
-0.394285,0.224423,-0.095423
-0.392020,0.227729,-0.093343
-0.392136,0.227448,-0.086280
-0.389053,0.227274,-0.083947
-0.388411,0.229004,-0.079697
-0.387858,0.229981,-0.073269
-0.385745,0.228402,-0.068746
-0.382983,0.229145,-0.064190
-0.382769,0.229095,-0.060325
-0.381371,0.230928,-0.055058
-0.378701,0.231253,-0.052912
-0.380064,0.230504,-0.047549
-0.376328,0.230284,-0.043504
-0.376504,0.231215,-0.038488
-0.374570,0.231026,-0.036684
-0.374328,0.231705,-0.029621
-0.374169,0.232256,-0.028199
-0.370684,0.233451,-0.030289
-0.368475,0.231213,-0.034931
-0.368179,0.232014,-0.038287
-0.366051,0.229900,-0.051416
-0.405662,0.226258,-0.123366
-0.405474,0.227203,-0.120158
-0.400576,0.225672,-0.115189
-0.401017,0.226204,-0.108969
-0.398947,0.227793,-0.105292
-0.397941,0.228831,-0.101305
-0.395156,0.229526,-0.099067
-0.394855,0.228608,-0.091197
-0.393157,0.227463,-0.088598
-0.390657,0.228961,-0.081935
-0.392151,0.231319,-0.079676
-0.390330,0.228294,-0.073423
-0.388222,0.231128,-0.069229
-0.385903,0.230469,-0.064739
-0.385391,0.231876,-0.060631
-0.382448,0.231782,-0.056991
-0.381686,0.232390,-0.051356
-0.381947,0.231337,-0.046515
-0.381606,0.232310,-0.043043
-0.377963,0.232286,-0.038128
-0.377695,0.233317,-0.034051
-0.377537,0.233638,-0.029192
-0.375648,0.235140,-0.025052
-0.373504,0.235742,-0.024072
-0.371545,0.235236,-0.027957
-0.370674,0.232894,-0.028641
-0.371256,0.233617,-0.033673
-0.369254,0.232297,-0.036065
-0.369483,0.232211,-0.043245
-0.363388,0.230336,-0.058508
-0.409895,0.227286,-0.128268
-0.408266,0.227829,-0.123603
-0.405746,0.224782,-0.119339
-0.405462,0.230415,-0.115419
-0.402883,0.230922,-0.109708
-0.401638,0.228836,-0.105530
-0.400501,0.230124,-0.099855
-0.399291,0.228882,-0.095424
-0.397644,0.229002,-0.090924
-0.396843,0.230170,-0.086415
-0.395425,0.231857,-0.083433
-0.394091,0.229753,-0.076134
-0.392555,0.231437,-0.070997
-0.391531,0.231060,-0.068711
-0.389192,0.234623,-0.063029
-0.390519,0.233750,-0.059462
-0.387756,0.235072,-0.057179
-0.384044,0.234427,-0.051197
-0.384494,0.234874,-0.046995
-0.385002,0.235488,-0.042085
-0.382379,0.235621,-0.039217
-0.380094,0.235861,-0.033831
-0.379569,0.232682,-0.028874
-0.378746,0.236261,-0.025278
-0.375472,0.236888,-0.020002
-0.375300,0.240146,-0.020796
-0.372274,0.236827,-0.024427
-0.373301,0.235509,-0.025855
-0.370562,0.236494,-0.028314
-0.369043,0.235758,-0.031396
-0.366120,0.236398,-0.035308
-0.365861,0.234947,-0.039046
-0.366018,0.232177,-0.049186
-0.414040,0.226857,-0.131540
-0.412770,0.229094,-0.126625
-0.410827,0.229320,-0.120812
-0.409183,0.228858,-0.117298
-0.407149,0.229551,-0.113335
-0.407465,0.230656,-0.109717
-0.404250,0.229474,-0.105386
-0.405000,0.231753,-0.099398
-0.402576,0.232088,-0.094399
-0.402009,0.232245,-0.089781
-0.399902,0.229551,-0.086966
-0.397360,0.231899,-0.081638
-0.395612,0.232773,-0.078022
-0.395292,0.235049,-0.070960
-0.392926,0.235180,-0.066507
-0.393340,0.235360,-0.063801
-0.390708,0.233468,-0.059757
-0.390481,0.234611,-0.054089
-0.388152,0.235871,-0.050083
-0.387284,0.235289,-0.046059
-0.384639,0.236071,-0.041149
-0.382721,0.236250,-0.037811
-0.383503,0.237188,-0.032638
-0.381486,0.237528,-0.027647
-0.381932,0.237849,-0.023638
-0.380259,0.239109,-0.019841
-0.379206,0.239127,-0.015779
-0.377674,0.238579,-0.015929
-0.375879,0.238590,-0.018933
-0.371860,0.237966,-0.019246
-0.372134,0.238754,-0.024192
-0.369972,0.237594,-0.029822
-0.369797,0.237727,-0.030696
-0.368920,0.238440,-0.032305
-0.365996,0.237816,-0.036431
-0.365589,0.234212,-0.040459
-0.363889,0.234316,-0.054348
-0.417135,0.229095,-0.135648
-0.415363,0.230387,-0.131211
-0.415985,0.231019,-0.126514
-0.414267,0.230788,-0.122986
-0.411996,0.229241,-0.115328
-0.412512,0.232599,-0.113839
-0.408806,0.231469,-0.108128
-0.408440,0.232683,-0.103035
-0.406556,0.233487,-0.099160
-0.403658,0.232616,-0.093846
-0.403536,0.232149,-0.089587
-0.402138,0.234587,-0.084300
-0.401823,0.233713,-0.080855
-0.399243,0.236626,-0.076262
-0.397861,0.237251,-0.071034
-0.396994,0.235320,-0.066329
-0.396140,0.237160,-0.062822
-0.392368,0.236651,-0.058477
-0.392887,0.235993,-0.052321
-0.391311,0.237081,-0.049883
-0.390464,0.238184,-0.045385
-0.389503,0.236749,-0.041808
-0.385808,0.237511,-0.035229
-0.386497,0.239001,-0.031372
-0.386041,0.239017,-0.026494
-0.383100,0.240775,-0.020983
-0.379950,0.239773,-0.017727
-0.379811,0.242144,-0.015069
-0.380075,0.240558,-0.011256
-0.378578,0.239841,-0.013788
-0.375037,0.240250,-0.015578
-0.374407,0.240632,-0.016419
-0.373113,0.239666,-0.018480
-0.372156,0.240040,-0.023367
-0.369335,0.240003,-0.026232
-0.368744,0.237648,-0.030309
-0.366622,0.239015,-0.032310
-0.368582,0.240409,-0.034445
-0.366240,0.237982,-0.038929
-0.363956,0.236975,-0.047968
-0.420795,0.230641,-0.135883
-0.420100,0.231480,-0.130959
-0.418479,0.229188,-0.124513
-0.416919,0.233743,-0.120963
-0.415464,0.232638,-0.115877
-0.412999,0.234471,-0.112159
-0.410073,0.235187,-0.106536
-0.410141,0.234319,-0.103709
-0.409856,0.234708,-0.097010
-0.408208,0.234616,-0.091720
-0.405750,0.237196,-0.089454
-0.404139,0.235587,-0.082972
-0.403832,0.235077,-0.079921
-0.402062,0.237783,-0.075208
-0.400746,0.235706,-0.071984
-0.400153,0.236457,-0.066185
-0.398832,0.238252,-0.061460
-0.397213,0.238962,-0.058993
-0.395668,0.238136,-0.053476
-0.393769,0.239265,-0.047913
-0.392620,0.239436,-0.044794
-0.390957,0.240467,-0.039821
-0.390547,0.239979,-0.035058
-0.387525,0.240191,-0.031137
-0.388230,0.242806,-0.024827
-0.385586,0.241766,-0.021986
-0.382812,0.240842,-0.017055
-0.384178,0.242671,-0.013422
-0.381297,0.242284,-0.008216
-0.378940,0.242632,-0.008354
-0.378404,0.242127,-0.011361
-0.376714,0.242260,-0.012421
-0.377354,0.243154,-0.015732
-0.375838,0.241587,-0.016352
-0.374577,0.240535,-0.019090
-0.372676,0.242735,-0.020705
-0.369907,0.241716,-0.024486
-0.367741,0.241278,-0.027599
-0.367344,0.240418,-0.029882
-0.368268,0.240183,-0.036470
-0.364171,0.239710,-0.039474
-0.365881,0.239510,-0.040217
-0.361261,0.236749,-0.059311
-0.425279,0.231275,-0.139216
-0.423393,0.233297,-0.133962
-0.421463,0.234616,-0.129602
-0.418913,0.233509,-0.125247
-0.419693,0.235774,-0.121264
-0.416375,0.234825,-0.115828
-0.416605,0.234954,-0.110656
-0.415517,0.234980,-0.106285
-0.413020,0.235674,-0.101830
-0.412076,0.236386,-0.096752
-0.411411,0.236221,-0.094114
-0.408337,0.235483,-0.087788
-0.407588,0.236811,-0.083024
-0.404725,0.240125,-0.079494
-0.404532,0.237628,-0.076159
-0.401696,0.237821,-0.070386
-0.403058,0.238399,-0.066457
-0.401474,0.240004,-0.063410
-0.400161,0.239889,-0.057002
-0.397975,0.239524,-0.052664
-0.396042,0.240617,-0.047491
-0.397159,0.239796,-0.043385
-0.393017,0.243517,-0.039043
