X,Y,Z
-0.273279,-0.239297,0.322713
-0.271586,-0.237633,0.316068
-0.270981,-0.238761,0.310539
-0.270632,-0.238844,0.304064
-0.268496,-0.238975,0.297442
-0.268391,-0.242375,0.294304
-0.267344,-0.242066,0.285999
-0.264694,-0.242878,0.281021
-0.265791,-0.241969,0.274920
-0.262293,-0.242935,0.267721
-0.274445,-0.236120,0.325377
-0.273096,-0.236583,0.330850
-0.270442,-0.235995,0.336117
-0.266719,-0.235374,0.340634
-0.266902,-0.234069,0.348239
-0.268016,-0.235974,0.348847
-0.264442,-0.236245,0.352759
-0.263030,-0.233549,0.354509
-0.259965,-0.236086,0.355734
-0.260987,-0.231511,0.360573
-0.260577,-0.233127,0.363245
-0.256366,-0.234269,0.364591
-0.257166,-0.233236,0.365714
-0.255857,-0.234453,0.357772
-0.253523,-0.233377,0.355693
-0.254082,-0.234141,0.348405
-0.252150,-0.237158,0.341852
-0.250171,-0.238147,0.336721
-0.248131,-0.236573,0.329955
-0.247933,-0.238458,0.324142
-0.247402,-0.237743,0.319026
-0.245304,-0.238671,0.313193
-0.243770,-0.237215,0.306319
-0.244583,-0.236605,0.300622
-0.241295,-0.237716,0.296085
-0.242600,-0.239453,0.288577
-0.239051,-0.240252,0.282785
-0.238846,-0.241971,0.276676
-0.239492,-0.240957,0.268213
-0.238063,-0.242358,0.264087
-0.234103,-0.242669,0.258598
-0.232872,-0.243372,0.252404
-0.233132,-0.243038,0.245227
-0.233278,-0.244831,0.239880
-0.229543,-0.245291,0.233662
-0.273454,-0.234353,0.327115
-0.271673,-0.235432,0.330179
-0.270418,-0.234310,0.337100
-0.270549,-0.232882,0.342519
-0.269445,-0.233756,0.346205
-0.266242,-0.232776,0.350659
-0.264034,-0.233530,0.351374
-0.262962,-0.232881,0.352911
-0.260589,-0.232171,0.356546
-0.260231,-0.232074,0.358464
-0.259918,-0.231375,0.362800
-0.258594,-0.232021,0.365517
-0.256931,-0.230640,0.367183
-0.255517,-0.231559,0.368288
-0.253525,-0.231420,0.367715
-0.252936,-0.231864,0.370759
-0.250071,-0.231984,0.372264
-0.249383,-0.229342,0.371487
-0.248462,-0.230921,0.374179
-0.246584,-0.231396,0.373636
-0.244630,-0.231576,0.377484
-0.242162,-0.230974,0.379049
-0.242677,-0.231139,0.380326
-0.240554,-0.230698,0.381403
-0.238285,-0.230689,0.380768
-0.239717,-0.230129,0.383433
-0.236281,-0.230717,0.384204
-0.234919,-0.231050,0.383554
-0.232674,-0.229829,0.377617
-0.232687,-0.230424,0.373876
-0.231406,-0.232592,0.367307
-0.233153,-0.231662,0.362812
-0.229559,-0.233030,0.356139
-0.229045,-0.232413,0.350183
-0.226054,-0.233886,0.344867
-0.225176,-0.233935,0.338481
-0.225861,-0.235427,0.332341
-0.223481,-0.234932,0.326799
-0.221204,-0.236142,0.321358
-0.221559,-0.235187,0.314452
-0.218768,-0.236520,0.310272
-0.218619,-0.235433,0.303544
-0.219839,-0.237500,0.296621
-0.216594,-0.237676,0.289703
-0.212924,-0.239148,0.284444
-0.213057,-0.237569,0.277346
-0.212493,-0.237986,0.272491
-0.212244,-0.239103,0.266563
-0.210079,-0.240684,0.260137
-0.211544,-0.240819,0.254472
-0.206695,-0.242257,0.247011
-0.206374,-0.241015,0.241579
-0.203901,-0.243676,0.236283
-0.204082,-0.242774,0.228219
-0.200083,-0.241736,0.222865
-0.273191,-0.234347,0.327068
-0.274356,-0.232401,0.333091
-0.272426,-0.232721,0.337717
-0.270852,-0.232877,0.343260
-0.267651,-0.232299,0.348192
-0.266529,-0.231370,0.350617
-0.265933,-0.232270,0.352656
-0.264099,-0.230805,0.354133
-0.263003,-0.229205,0.356460
-0.259178,-0.231073,0.359913
-0.258630,-0.231234,0.360157
-0.256428,-0.231435,0.363761
-0.255994,-0.230785,0.365061
-0.256122,-0.229816,0.366629
-0.254627,-0.231527,0.370461
-0.251908,-0.229738,0.370798
-0.252667,-0.227705,0.371553
-0.250265,-0.228187,0.372304
-0.247431,-0.228949,0.374790
-0.247549,-0.228721,0.377364
-0.244592,-0.230979,0.376744
-0.246491,-0.228342,0.377583
-0.242091,-0.228959,0.379055
-0.240602,-0.229384,0.383124
-0.239181,-0.229685,0.380619
-0.237913,-0.228642,0.384396
-0.237249,-0.227415,0.383821
-0.233439,-0.228429,0.383570
-0.233221,-0.228643,0.385938
-0.232435,-0.229315,0.386351
-0.232043,-0.228272,0.386806
-0.228191,-0.230609,0.386973
-0.227739,-0.229784,0.389768
-0.227330,-0.226329,0.388933
-0.226970,-0.227310,0.389786
-0.225818,-0.229257,0.388067
-0.223790,-0.228159,0.391770
-0.223106,-0.227951,0.391281
-0.220448,-0.227612,0.392349
-0.218578,-0.228366,0.394626
-0.216848,-0.227202,0.394922
-0.215784,-0.227595,0.393548
-0.214127,-0.228440,0.393029
-0.211697,-0.228032,0.394291
-0.212493,-0.227571,0.390603
-0.210158,-0.229382,0.388496
-0.210449,-0.230313,0.382047
-0.209588,-0.227786,0.375172
-0.206381,-0.230187,0.369360
-0.206978,-0.230434,0.363926
-0.202387,-0.230020,0.358564
-0.202902,-0.230655,0.352790
-0.203606,-0.229815,0.345298
-0.201796,-0.230150,0.341544
-0.199335,-0.232833,0.335751
-0.198784,-0.234401,0.329297
-0.197483,-0.233994,0.322597
-0.195699,-0.233733,0.316155
-0.197098,-0.236306,0.310955
-0.192397,-0.234057,0.306704
-0.192289,-0.236413,0.299087
-0.190729,-0.236581,0.293704
-0.190162,-0.237060,0.286900
-0.188896,-0.237725,0.280666
-0.187397,-0.237417,0.275113
-0.188154,-0.237555,0.270314
-0.183712,-0.238653,0.263020
-0.182904,-0.238724,0.258302
-0.182522,-0.239402,0.248494
-0.181302,-0.239827,0.245526
-0.178581,-0.240496,0.238358
-0.178330,-0.241412,0.232025
-0.275064,-0.231828,0.326815
-0.273457,-0.229479,0.330873
-0.271753,-0.232046,0.337149
-0.269925,-0.228975,0.344341
-0.269623,-0.229005,0.347393
-0.266346,-0.227878,0.350285
-0.265031,-0.231552,0.352285
-0.264016,-0.229354,0.354859
-0.262988,-0.231243,0.357650
-0.261819,-0.229318,0.361125
-0.259394,-0.228079,0.360776
-0.257960,-0.227448,0.365885
-0.257677,-0.227856,0.366490
-0.253832,-0.228711,0.367927
-0.252438,-0.230585,0.367667
-0.250629,-0.227766,0.369487
-0.250066,-0.228052,0.372347
-0.248226,-0.227851,0.375003
-0.247433,-0.229010,0.375573
-0.245388,-0.228003,0.375596
-0.244080,-0.227793,0.377530
-0.243001,-0.228659,0.379643
-0.243057,-0.228668,0.379940
-0.241670,-0.227339,0.380241
-0.238736,-0.227521,0.381193
-0.239430,-0.226425,0.383120
-0.237546,-0.227478,0.382164
-0.236177,-0.227405,0.383494
-0.236181,-0.227118,0.384672
-0.233460,-0.226974,0.383642
-0.232719,-0.225947,0.385730
-0.230279,-0.226627,0.387874
-0.227904,-0.224750,0.388492
-0.226756,-0.225559,0.387704
-0.225239,-0.226092,0.389058
-0.225911,-0.226973,0.391536
-0.224217,-0.227817,0.389416
-0.222368,-0.226733,0.391747
-0.219700,-0.226624,0.392589
-0.218675,-0.226370,0.392192
-0.219020,-0.226366,0.394180
-0.216070,-0.227008,0.395381
-0.214702,-0.229354,0.394351
-0.212932,-0.225770,0.393502
-0.212208,-0.224868,0.394263
-0.209674,-0.227990,0.395467
-0.209414,-0.227051,0.393478
-0.207851,-0.227072,0.396376
-0.207021,-0.224896,0.395589
-0.205324,-0.225830,0.395639
-0.204797,-0.225903,0.397584
-0.202092,-0.225791,0.397972
-0.201672,-0.225714,0.398662
-0.199231,-0.226816,0.398534
-0.197267,-0.226201,0.398015
-0.198039,-0.225650,0.397365
-0.195988,-0.226379,0.398848
-0.193921,-0.225106,0.398187
-0.193666,-0.226969,0.398092
-0.190116,-0.226260,0.397618
-0.189180,-0.227579,0.396027
-0.189454,-0.226869,0.395254
-0.187878,-0.225728,0.395260
-0.185933,-0.227511,0.388783
-0.184062,-0.227058,0.384437
-0.183219,-0.225129,0.377467
-0.182481,-0.227914,0.372221
-0.184519,-0.227823,0.365858
-0.181360,-0.227961,0.359018
-0.177794,-0.229601,0.354724
-0.178291,-0.229385,0.347134
-0.177622,-0.229958,0.343626
-0.174844,-0.231582,0.335673
-0.172926,-0.230068,0.330017
-0.171000,-0.231636,0.326367
-0.171532,-0.233439,0.320682
-0.171182,-0.233454,0.313592
-0.168132,-0.233261,0.308661
-0.167969,-0.234563,0.300567
-0.165863,-0.233276,0.295643
-0.165119,-0.234860,0.291533
-0.163522,-0.235931,0.284322
-0.162269,-0.235335,0.276723
-0.159676,-0.236664,0.271545
-0.159222,-0.235557,0.264978
-0.158329,-0.237737,0.259334
-0.156635,-0.238063,0.253605
-0.157450,-0.236438,0.247352
-0.271939,-0.228669,0.325357
-0.272324,-0.228808,0.332069
-0.271161,-0.229250,0.338294
-0.268864,-0.227425,0.342272
-0.268686,-0.228627,0.346129
-0.264275,-0.229622,0.348628
-0.264117,-0.228208,0.353306
-0.262682,-0.226448,0.356827
-0.261178,-0.227841,0.356069
-0.261620,-0.225987,0.360148
-0.258330,-0.229417,0.361438
-0.257055,-0.228699,0.364358
-0.255005,-0.226932,0.367571
-0.256511,-0.227666,0.366280
-0.254908,-0.225359,0.370441
-0.254042,-0.224774,0.370739
-0.250289,-0.226604,0.371331
-0.250621,-0.225867,0.371476
-0.249184,-0.226879,0.373244
-0.245904,-0.226964,0.376576
-0.244100,-0.226549,0.377460
-0.242677,-0.226814,0.379639
-0.241145,-0.226213,0.378671
-0.239991,-0.227323,0.381534
-0.239291,-0.226626,0.383881
-0.238163,-0.226857,0.384331
-0.236587,-0.226566,0.383849
-0.234148,-0.225631,0.384216
-0.233752,-0.226213,0.385256
-0.231886,-0.226293,0.386012
-0.231199,-0.225129,0.386533
-0.231390,-0.224152,0.386454
-0.228755,-0.225884,0.387727
-0.226673,-0.224742,0.388488
-0.227100,-0.225668,0.387082
-0.222888,-0.224745,0.388998
-0.221567,-0.224023,0.390683
-0.223824,-0.225967,0.389943
-0.219649,-0.222982,0.393258
-0.219757,-0.225701,0.391207
-0.217865,-0.225896,0.393114
-0.216635,-0.224407,0.394143
-0.215938,-0.225081,0.394391
-0.211775,-0.225561,0.395602
-0.213199,-0.225338,0.393517
-0.210501,-0.224232,0.393738
-0.211218,-0.226441,0.394576
-0.207456,-0.224960,0.396677
-0.207548,-0.223654,0.396262
-0.206654,-0.223607,0.397562
-0.204793,-0.224033,0.397159
-0.203121,-0.224279,0.396766
-0.200117,-0.224748,0.398722
-0.200151,-0.224243,0.396266
-0.199266,-0.224884,0.399160
-0.197558,-0.223779,0.397834
-0.194888,-0.225803,0.399694
-0.194634,-0.224755,0.398144
-0.190014,-0.224684,0.396974
-0.192731,-0.223856,0.398644
-0.189893,-0.224860,0.397708
-0.188234,-0.224458,0.398991
-0.188426,-0.225385,0.395304
-0.185030,-0.223411,0.396878
-0.183284,-0.224613,0.396978
-0.184211,-0.223385,0.397008
-0.182165,-0.224145,0.396159
-0.181056,-0.225229,0.396930
-0.178618,-0.224233,0.396055
-0.179220,-0.223830,0.395544
-0.178814,-0.224063,0.395869
-0.175662,-0.225166,0.394228
-0.175711,-0.224307,0.395642
-0.173398,-0.224636,0.393448
-0.171187,-0.224597,0.392922
-0.169680,-0.226040,0.391528
-0.170101,-0.224621,0.390787
-0.168268,-0.223825,0.389371
-0.168820,-0.223541,0.389542
-0.164035,-0.224630,0.388612
-0.165601,-0.227408,0.386885
-0.161855,-0.226495,0.388232
-0.161690,-0.224632,0.385481
-0.161419,-0.225605,0.380866
