X,Y,Z
-0.168104,0.107209,-0.229317
-0.167715,0.105570,-0.228492
-0.165636,0.105410,-0.227511
-0.164726,0.105698,-0.226575
-0.183843,0.108257,-0.235581
-0.183580,0.108243,-0.235896
-0.180483,0.108478,-0.234146
-0.180291,0.108548,-0.233464
-0.176817,0.108109,-0.232890
-0.177620,0.106950,-0.232487
-0.177063,0.108295,-0.229352
-0.174093,0.106805,-0.229481
-0.172810,0.108072,-0.229422
-0.173100,0.108646,-0.225796
-0.167918,0.107974,-0.228024
-0.167952,0.108464,-0.226949
-0.168129,0.108872,-0.225390
-0.167180,0.109960,-0.222962
-0.163361,0.107810,-0.221666
-0.163926,0.110389,-0.223540
-0.161551,0.112150,-0.220170
-0.160751,0.108593,-0.220991
-0.159237,0.109640,-0.219008
-0.158106,0.108759,-0.218382
-0.156540,0.108103,-0.218319
-0.155524,0.109469,-0.215504
-0.154810,0.109616,-0.215620
-0.149965,0.108093,-0.214252
-0.153022,0.111852,-0.212419
-0.150062,0.110615,-0.212084
-0.149040,0.109960,-0.213156
-0.146060,0.110778,-0.209995
-0.147310,0.109900,-0.209281
-0.145455,0.110817,-0.206623
-0.193610,0.109908,-0.239017
-0.192499,0.110872,-0.242035
-0.191559,0.108377,-0.239938
-0.191004,0.110010,-0.238434
-0.190370,0.109282,-0.237190
-0.187279,0.110858,-0.234545
-0.186691,0.109868,-0.234422
-0.185218,0.108815,-0.233753
-0.183402,0.110847,-0.235296
-0.182533,0.109301,-0.231556
-0.180245,0.110480,-0.231399
-0.177452,0.108698,-0.229421
-0.177858,0.110273,-0.228381
-0.177251,0.109411,-0.226067
-0.172738,0.110250,-0.227049
-0.172953,0.110795,-0.224187
-0.173627,0.111373,-0.224998
-0.171602,0.110802,-0.223843
-0.168628,0.110970,-0.223679
-0.168316,0.112232,-0.222133
-0.164939,0.110000,-0.221910
-0.163866,0.111840,-0.218649
-0.162828,0.109815,-0.219642
-0.162784,0.111335,-0.220663
-0.162308,0.111207,-0.217224
-0.159659,0.111543,-0.215936
-0.157212,0.109674,-0.215528
-0.157104,0.110879,-0.212889
-0.157170,0.110189,-0.214126
-0.153126,0.113488,-0.211981
-0.152257,0.111736,-0.211784
-0.151940,0.113126,-0.210135
-0.150467,0.112282,-0.208861
-0.149407,0.111660,-0.210483
-0.149184,0.112235,-0.206395
-0.145902,0.110553,-0.208159
-0.145807,0.110957,-0.205596
-0.143285,0.112892,-0.204536
-0.141968,0.112271,-0.202142
-0.139415,0.112360,-0.203140
-0.139672,0.112702,-0.204689
-0.137441,0.111556,-0.199514
-0.200615,0.108565,-0.242111
-0.199808,0.109822,-0.240736
-0.197689,0.109630,-0.239158
-0.197374,0.110839,-0.237525
-0.196098,0.111210,-0.238989
-0.193633,0.110534,-0.238435
-0.191813,0.110847,-0.235225
-0.189946,0.110172,-0.234535
-0.189685,0.111787,-0.233478
-0.187921,0.109787,-0.234214
-0.186249,0.109766,-0.233085
-0.187034,0.112672,-0.232014
-0.182911,0.110149,-0.230149
-0.181586,0.112200,-0.230643
-0.181202,0.110005,-0.228811
-0.179897,0.112953,-0.227300
-0.178427,0.112685,-0.226906
-0.177862,0.111582,-0.226566
-0.175861,0.111998,-0.225080
-0.175091,0.112974,-0.223442
-0.172760,0.113377,-0.222938
-0.172456,0.113745,-0.222810
-0.170356,0.110682,-0.220627
-0.169653,0.112980,-0.221078
-0.168117,0.111910,-0.218335
-0.167644,0.114122,-0.216700
-0.162642,0.112087,-0.217391
-0.162667,0.111426,-0.214874
-0.163553,0.114306,-0.215254
-0.158717,0.111126,-0.213143
-0.157907,0.112511,-0.212848
-0.157068,0.113596,-0.209728
-0.156513,0.112634,-0.210726
-0.155849,0.111044,-0.209326
-0.153818,0.112627,-0.208796
-0.152052,0.114205,-0.209116
-0.152498,0.114908,-0.207129
-0.149882,0.114069,-0.206179
-0.149011,0.112227,-0.204596
-0.147656,0.115252,-0.204133
-0.146726,0.113700,-0.204229
-0.144863,0.113845,-0.202186
-0.143105,0.112357,-0.200573
-0.142311,0.113219,-0.199861
-0.139965,0.113653,-0.198452
-0.139365,0.113533,-0.200241
-0.138231,0.113422,-0.197032
-0.137110,0.114038,-0.196241
-0.135010,0.113111,-0.194874
-0.133239,0.113888,-0.194084
-0.206733,0.115824,-0.242312
-0.206125,0.110755,-0.244833
-0.203770,0.112626,-0.242434
-0.203736,0.110970,-0.239357
-0.203228,0.111513,-0.241215
-0.199823,0.112719,-0.239204
-0.199103,0.113886,-0.238063
-0.198186,0.113680,-0.235165
-0.196145,0.113178,-0.235258
-0.192291,0.113008,-0.234535
-0.192875,0.111890,-0.234506
-0.194829,0.110962,-0.231634
-0.191175,0.112172,-0.232563
-0.188790,0.111212,-0.232598
-0.187565,0.112903,-0.231296
-0.185486,0.112876,-0.230645
-0.185817,0.112661,-0.227539
-0.185641,0.114180,-0.225367
-0.181937,0.113673,-0.226176
-0.182167,0.115248,-0.225041
-0.180574,0.114008,-0.223932
-0.177635,0.113580,-0.222502
-0.177604,0.113211,-0.222682
-0.177107,0.113078,-0.220626
-0.173072,0.113958,-0.221279
-0.172889,0.112952,-0.218379
-0.172548,0.113725,-0.217987
-0.170174,0.114665,-0.219442
-0.168688,0.112303,-0.218030
-0.169128,0.113850,-0.216235
-0.167354,0.113370,-0.215025
-0.166075,0.115160,-0.214577
-0.163377,0.113436,-0.212554
-0.163517,0.113833,-0.211973
-0.159590,0.114907,-0.212776
-0.161848,0.114048,-0.208709
-0.158110,0.116847,-0.209146
-0.157867,0.116502,-0.206360
-0.158226,0.116382,-0.206332
-0.154259,0.115064,-0.204266
-0.153212,0.115002,-0.207033
-0.151604,0.115176,-0.204229
-0.151906,0.113002,-0.203412
-0.148443,0.115167,-0.200881
-0.147595,0.115154,-0.201831
-0.146728,0.114904,-0.200556
-0.144052,0.116030,-0.198562
-0.142836,0.115574,-0.197862
-0.142418,0.114097,-0.197773
-0.140994,0.115800,-0.194531
-0.142636,0.115745,-0.193732
-0.138321,0.115905,-0.193790
-0.138297,0.116340,-0.193943
-0.134621,0.116589,-0.191553
-0.134836,0.115961,-0.190696
-0.131926,0.114818,-0.190758
-0.131295,0.116807,-0.189490
-0.132050,0.115179,-0.191287
-0.212937,0.113241,-0.243890
-0.213021,0.113886,-0.243965
-0.208598,0.112059,-0.244424
-0.211717,0.113974,-0.240592
-0.207513,0.112511,-0.241559
-0.205065,0.115732,-0.239690
-0.205563,0.112245,-0.238886
-0.203222,0.115404,-0.237299
-0.201477,0.113765,-0.235784
-0.200898,0.112236,-0.236062
-0.198854,0.115376,-0.235757
-0.198059,0.114055,-0.234794
-0.195380,0.114146,-0.233398
-0.196078,0.114410,-0.231096
-0.195321,0.112609,-0.230625
-0.192311,0.114210,-0.231709
-0.191814,0.114844,-0.227901
-0.188773,0.115816,-0.228923
-0.188059,0.114516,-0.226389
-0.187388,0.114380,-0.225739
-0.185129,0.113532,-0.226158
-0.183561,0.115700,-0.224708
-0.182715,0.114596,-0.222730
-0.180336,0.114343,-0.221439
-0.181893,0.114901,-0.220301
-0.179032,0.117427,-0.221679
-0.177705,0.117565,-0.221337
-0.175274,0.116597,-0.218255
-0.175249,0.114595,-0.215891
-0.174316,0.112560,-0.216423
-0.174207,0.115528,-0.214945
-0.171502,0.114758,-0.212540
-0.168655,0.116108,-0.211782
-0.167218,0.117001,-0.211312
-0.166449,0.115291,-0.209767
-0.166046,0.116055,-0.209861
-0.163396,0.118503,-0.211528
-0.163051,0.117606,-0.208772
-0.162765,0.115710,-0.208101
-0.158519,0.117443,-0.205667
-0.157975,0.116198,-0.205772
-0.158083,0.115406,-0.204095
-0.155263,0.118561,-0.203994
-0.155362,0.115207,-0.202588
-0.154016,0.117712,-0.201158
-0.154182,0.116057,-0.200719
-0.149973,0.118206,-0.200399
-0.147328,0.116765,-0.200041
-0.148091,0.117523,-0.198792
-0.145392,0.117686,-0.196314
-0.144657,0.117701,-0.195950
-0.144077,0.115541,-0.194953
-0.142678,0.116991,-0.193299
-0.141515,0.116765,-0.193642
-0.141315,0.117001,-0.193195
-0.140076,0.117167,-0.191214
-0.137639,0.117637,-0.190763
-0.135767,0.117202,-0.190818
-0.134347,0.116707,-0.188333
-0.133450,0.117003,-0.188016
-0.131711,0.118256,-0.188239
-0.129243,0.117545,-0.186249
-0.128280,0.119044,-0.185874
-0.125749,0.117223,-0.182817
-0.216457,0.118032,-0.242978
-0.218498,0.114871,-0.242686
-0.213674,0.115545,-0.242625
-0.213237,0.114095,-0.241525
-0.211395,0.114447,-0.239304
-0.210357,0.116170,-0.240119
-0.208736,0.114692,-0.237152
-0.206211,0.116468,-0.239466
-0.205353,0.116221,-0.237758
-0.205979,0.116318,-0.234255
-0.203174,0.116462,-0.235759
-0.203266,0.115176,-0.233690
-0.201250,0.115761,-0.233432
-0.200353,0.116383,-0.231347
-0.199687,0.113914,-0.231547
-0.195793,0.115706,-0.229294
-0.196974,0.116092,-0.228779
-0.195943,0.116350,-0.227675
-0.193365,0.115976,-0.226816
-0.190762,0.116265,-0.227018
-0.190328,0.115880,-0.222825
-0.187681,0.115053,-0.224286
-0.187417,0.118614,-0.220453
-0.185505,0.118192,-0.222846
-0.185679,0.117902,-0.221533
-0.182989,0.116493,-0.220564
-0.181670,0.116016,-0.220062
-0.180932,0.118487,-0.218772
-0.177973,0.116375,-0.217669
-0.177624,0.116845,-0.215722
-0.177003,0.116298,-0.214927
-0.174023,0.118188,-0.213471
-0.173925,0.116748,-0.213197
-0.172555,0.118922,-0.213202
-0.171342,0.118331,-0.210866
-0.166054,0.116343,-0.209065
-0.168705,0.117754,-0.208751
-0.165815,0.119041,-0.206906
-0.166584,0.117720,-0.207539
-0.163069,0.117838,-0.205039
-0.163687,0.119615,-0.206299
-0.160230,0.119295,-0.205468
-0.161852,0.118051,-0.202284
-0.158399,0.118774,-0.202651
-0.158419,0.118057,-0.200973
-0.155993,0.119923,-0.200248
-0.153850,0.118960,-0.201028
-0.152339,0.118816,-0.200143
-0.152666,0.118566,-0.197771
-0.150521,0.119433,-0.197458
-0.149218,0.119635,-0.197009
-0.147861,0.118733,-0.193866
-0.147564,0.120029,-0.193177
-0.146598,0.118904,-0.191378
-0.143239,0.117809,-0.191684
-0.144342,0.119570,-0.189751
-0.142358,0.119310,-0.190256
-0.137517,0.121293,-0.189146
-0.138401,0.119574,-0.188848
-0.136179,0.119102,-0.186718
-0.135254,0.120397,-0.188468
-0.133571,0.119549,-0.185367
-0.132748,0.118210,-0.183389
