X,Y,Z
-0.347992,-0.130479,-0.249537
-0.342473,-0.131508,-0.248496
-0.343258,-0.131458,-0.250877
-0.341673,-0.130223,-0.249974
-0.340365,-0.131679,-0.254100
-0.340132,-0.133505,-0.253521
-0.338032,-0.130803,-0.253763
-0.335884,-0.131963,-0.252918
-0.336538,-0.130562,-0.254334
-0.333528,-0.130444,-0.256544
-0.332194,-0.130984,-0.257050
-0.329660,-0.131958,-0.260604
-0.363335,-0.129451,-0.243557
-0.361054,-0.128553,-0.241855
-0.359407,-0.128683,-0.245180
-0.358721,-0.127083,-0.241300
-0.359274,-0.129729,-0.243618
-0.356472,-0.128092,-0.246845
-0.354209,-0.128050,-0.243802
-0.353187,-0.129089,-0.244556
-0.351238,-0.129916,-0.247381
-0.348794,-0.128540,-0.247013
-0.348862,-0.127182,-0.247808
-0.350453,-0.128080,-0.248858
-0.346384,-0.128858,-0.248342
-0.345725,-0.129651,-0.249766
-0.343503,-0.130089,-0.249080
-0.343023,-0.128773,-0.249864
-0.341279,-0.129881,-0.251798
-0.340174,-0.130924,-0.252745
-0.336312,-0.128641,-0.252401
-0.334873,-0.128425,-0.253248
-0.333491,-0.129321,-0.255926
-0.332530,-0.130926,-0.254770
-0.334338,-0.130486,-0.256778
-0.329820,-0.130950,-0.257049
-0.330369,-0.130158,-0.259319
-0.328916,-0.129755,-0.258773
-0.327065,-0.128183,-0.262085
-0.325585,-0.131042,-0.260812
-0.324875,-0.130029,-0.262408
-0.322982,-0.130315,-0.263962
-0.320994,-0.129769,-0.265876
-0.318350,-0.130873,-0.265918
-0.318617,-0.131009,-0.268100
-0.316083,-0.132050,-0.269723
-0.371048,-0.126303,-0.243073
-0.370619,-0.125247,-0.241660
-0.367328,-0.128081,-0.244732
-0.366098,-0.127924,-0.241883
-0.366414,-0.126489,-0.242275
-0.363299,-0.126221,-0.241674
-0.363934,-0.128842,-0.241504
-0.362727,-0.128652,-0.240422
-0.361259,-0.127477,-0.242509
-0.358940,-0.127750,-0.243659
-0.355024,-0.128061,-0.243408
-0.356807,-0.128089,-0.243461
-0.354122,-0.127077,-0.243861
-0.352493,-0.127776,-0.245165
-0.351642,-0.127221,-0.245929
-0.350396,-0.127418,-0.247485
-0.347978,-0.126719,-0.247231
-0.347821,-0.129073,-0.245652
-0.346315,-0.127018,-0.248567
-0.343971,-0.127003,-0.247849
-0.342227,-0.128075,-0.249495
-0.342848,-0.129232,-0.250923
-0.341224,-0.126700,-0.251206
-0.339629,-0.128441,-0.250513
-0.339003,-0.128071,-0.253470
-0.336680,-0.127610,-0.252688
-0.334326,-0.129986,-0.253939
-0.333910,-0.128315,-0.255201
-0.331087,-0.129741,-0.258044
-0.331570,-0.127713,-0.256675
-0.330348,-0.127769,-0.258778
-0.327390,-0.129408,-0.259559
-0.328402,-0.130501,-0.258968
-0.326372,-0.127550,-0.263218
-0.323592,-0.129303,-0.261670
-0.324426,-0.128179,-0.263571
-0.321978,-0.129743,-0.264291
-0.319982,-0.128991,-0.265658
-0.318061,-0.127890,-0.267258
-0.317755,-0.129680,-0.268393
-0.314184,-0.128896,-0.270648
-0.315315,-0.132017,-0.272751
-0.311607,-0.130383,-0.275713
-0.310311,-0.130358,-0.276061
-0.308932,-0.131169,-0.278519
-0.381686,-0.124852,-0.240921
-0.378709,-0.125743,-0.240545
-0.377918,-0.125623,-0.241601
-0.375912,-0.125338,-0.241449
-0.375231,-0.125289,-0.239988
-0.372843,-0.126326,-0.241558
-0.371360,-0.124959,-0.242259
-0.370814,-0.125527,-0.241920
-0.369787,-0.122739,-0.241672
-0.365980,-0.125319,-0.241975
-0.366289,-0.126330,-0.241096
-0.366198,-0.124982,-0.242072
-0.363402,-0.126301,-0.242567
-0.360575,-0.125569,-0.241304
-0.361074,-0.124851,-0.241006
-0.359316,-0.125158,-0.242982
-0.357397,-0.124577,-0.242275
-0.355529,-0.124556,-0.241963
-0.353143,-0.125765,-0.243226
-0.353634,-0.126463,-0.244278
-0.351135,-0.123346,-0.244425
-0.351459,-0.127462,-0.245397
-0.349799,-0.126409,-0.246478
-0.348353,-0.126097,-0.247607
-0.343753,-0.125231,-0.246417
-0.346490,-0.125414,-0.248443
-0.342433,-0.125223,-0.249620
-0.340086,-0.125104,-0.250342
-0.340407,-0.126893,-0.248762
-0.339255,-0.126171,-0.251638
-0.338556,-0.126950,-0.248944
-0.337344,-0.124973,-0.251853
-0.331776,-0.126811,-0.254217
-0.335114,-0.127997,-0.252647
-0.332805,-0.125490,-0.254032
-0.331000,-0.126473,-0.257132
-0.330210,-0.129217,-0.257362
-0.330403,-0.124694,-0.256918
-0.327066,-0.127523,-0.259299
-0.324647,-0.127931,-0.260579
-0.323952,-0.128067,-0.262002
