X,Y,Z
-0.056032,0.035458,-0.131170
-0.053205,0.035614,-0.122063
-0.050274,0.034883,-0.112329
-0.052635,0.038506,-0.124784
-0.052190,0.038766,-0.116807
-0.049906,0.038665,-0.108664
-0.050054,0.038523,-0.108297
-0.049109,0.038329,-0.104205
-0.044796,0.038139,-0.101885
-0.043860,0.039604,-0.097994
-0.057017,0.038000,-0.131089
-0.053530,0.040247,-0.121955
-0.053593,0.041034,-0.113442
-0.050348,0.039703,-0.108467
-0.050478,0.040937,-0.105905
-0.048616,0.041591,-0.103364
-0.044998,0.039940,-0.098199
-0.045802,0.042683,-0.097566
-0.043700,0.042025,-0.093747
-0.041184,0.040675,-0.089439
-0.039214,0.042726,-0.087875
-0.040088,0.040402,-0.087161
-0.053979,0.040285,-0.125882
-0.051943,0.040689,-0.116034
-0.052981,0.043664,-0.110335
-0.052264,0.043237,-0.108107
-0.049976,0.042284,-0.104003
-0.046929,0.043154,-0.101223
-0.047762,0.041132,-0.099206
-0.045366,0.042645,-0.094512
-0.045148,0.043048,-0.091980
-0.040691,0.044119,-0.089273
-0.038811,0.042907,-0.087714
-0.037918,0.043711,-0.086009
-0.038914,0.044456,-0.085671
-0.035729,0.044915,-0.083622
-0.033733,0.045752,-0.081977
-0.056779,0.042024,-0.130418
-0.055300,0.042033,-0.120470
-0.054625,0.043918,-0.112412
-0.052416,0.043049,-0.107206
-0.051242,0.042270,-0.105869
-0.049552,0.042765,-0.102620
-0.046588,0.044704,-0.098921
-0.046526,0.046564,-0.096818
-0.045125,0.043373,-0.095536
-0.044578,0.043715,-0.092038
-0.042714,0.045490,-0.090345
-0.040666,0.045927,-0.087407
-0.038257,0.046008,-0.087743
-0.039225,0.045123,-0.084520
-0.036520,0.045592,-0.081822
-0.035498,0.046036,-0.079567
-0.032030,0.046394,-0.079879
-0.033024,0.047361,-0.075484
-0.030742,0.047529,-0.076086
-0.030183,0.046813,-0.075331
-0.056127,0.044089,-0.124251
-0.054964,0.045103,-0.115039
-0.054926,0.044310,-0.110560
-0.051769,0.044955,-0.105474
-0.049762,0.045917,-0.105148
-0.049911,0.046791,-0.100233
-0.048310,0.046392,-0.097697
-0.045712,0.046631,-0.094486
-0.042523,0.046247,-0.093567
-0.043760,0.048153,-0.092061
-0.040571,0.047193,-0.089677
-0.041249,0.046826,-0.086308
-0.038759,0.048191,-0.086596
-0.039200,0.047681,-0.084606
-0.038738,0.047407,-0.080177
-0.035294,0.047519,-0.080376
-0.033474,0.046320,-0.077370
-0.032893,0.047015,-0.077307
-0.032036,0.047927,-0.076381
-0.030598,0.048625,-0.073782
-0.028550,0.048743,-0.073159
-0.026872,0.048948,-0.072153
-0.024057,0.048848,-0.070503
-0.058186,0.043678,-0.129896
-0.054909,0.045562,-0.119285
-0.055370,0.045351,-0.112192
-0.052520,0.046899,-0.107373
-0.052233,0.046375,-0.106261
-0.049401,0.045481,-0.103023
-0.050323,0.048009,-0.100372
-0.046323,0.046740,-0.097426
-0.047278,0.047984,-0.092200
-0.045591,0.049269,-0.092257
-0.043984,0.049442,-0.088391
-0.043059,0.047686,-0.088836
-0.039875,0.048146,-0.086596
-0.038521,0.049733,-0.084441
-0.036999,0.048048,-0.084934
-0.036567,0.048402,-0.081338
-0.034845,0.050967,-0.078742
-0.032547,0.047674,-0.076209
-0.030853,0.050173,-0.075768
-0.030529,0.048986,-0.075588
-0.029618,0.049300,-0.073893
-0.027089,0.050358,-0.070115
-0.025514,0.050722,-0.070641
-0.023722,0.050849,-0.071278
-0.023672,0.051337,-0.069001
-0.021559,0.049764,-0.070138
-0.020165,0.049637,-0.070245
-0.058389,0.046095,-0.125422
-0.055639,0.046347,-0.116111
-0.054121,0.048465,-0.108541
-0.053635,0.048936,-0.105373
-0.050966,0.049736,-0.105419
-0.051280,0.050297,-0.103308
-0.047953,0.050121,-0.100069
-0.047102,0.048164,-0.095983
-0.045063,0.050939,-0.094039
-0.045065,0.051755,-0.090186
-0.043553,0.049677,-0.089410
-0.041673,0.049908,-0.087402
-0.040782,0.050755,-0.085848
-0.038478,0.048790,-0.085770
-0.037795,0.049380,-0.083342
-0.036507,0.052627,-0.079034
-0.034679,0.049384,-0.078635
-0.033790,0.051098,-0.076486
-0.032111,0.051956,-0.076333
-0.029994,0.050594,-0.073475
-0.029773,0.051357,-0.072634
-0.027345,0.053413,-0.071460
-0.026783,0.050516,-0.071101
-0.026315,0.051006,-0.068784
-0.022846,0.052355,-0.067507
-0.022506,0.051644,-0.068521
-0.019098,0.049980,-0.066907
-0.020415,0.051459,-0.066460
-0.015345,0.051412,-0.067104
-0.060732,0.048521,-0.130497
-0.057023,0.048898,-0.120158
-0.056187,0.050273,-0.112600
-0.054283,0.048978,-0.109421
-0.051998,0.050706,-0.105863
-0.051907,0.051299,-0.102312
-0.049575,0.050853,-0.099566
-0.049028,0.049916,-0.098827
-0.050066,0.051578,-0.095121
-0.047450,0.051083,-0.090888
-0.045650,0.051646,-0.090431
-0.044071,0.052405,-0.088157
-0.039902,0.051088,-0.084529
-0.041618,0.052177,-0.085152
-0.038525,0.052750,-0.081437
-0.037458,0.053239,-0.080658
-0.036163,0.052751,-0.077981
-0.034336,0.051866,-0.078397
-0.035195,0.053070,-0.077533
-0.032513,0.052292,-0.074183
-0.030888,0.053452,-0.072853
-0.029119,0.052847,-0.071209
-0.029700,0.051807,-0.072103
-0.028083,0.053131,-0.071152
-0.025113,0.053479,-0.068872
-0.023646,0.051747,-0.068203
-0.022042,0.055857,-0.068163
-0.021793,0.052578,-0.067093
-0.018356,0.053691,-0.068393
-0.016763,0.053920,-0.067369
-0.017002,0.053935,-0.064937
-0.015219,0.053544,-0.064509
-0.015249,0.053495,-0.064039
-0.058460,0.049784,-0.126504
-0.056055,0.049936,-0.115920
-0.056081,0.052230,-0.111233
-0.055928,0.050654,-0.106681
-0.056240,0.053367,-0.104274
-0.052148,0.053005,-0.099804
-0.049543,0.052722,-0.098491
-0.049948,0.053034,-0.095753
-0.045775,0.054482,-0.094635
-0.045955,0.050921,-0.089630
-0.045383,0.052473,-0.089987
-0.042911,0.054279,-0.088252
-0.040941,0.053519,-0.086120
-0.041240,0.053073,-0.082789
-0.037100,0.053643,-0.082481
-0.038457,0.054995,-0.079877
-0.035245,0.054204,-0.081270
-0.034890,0.055501,-0.076743
-0.030764,0.053671,-0.075553
-0.031267,0.054173,-0.074812
-0.031433,0.054307,-0.073669
-0.028968,0.054630,-0.072928
-0.028063,0.054418,-0.069749
-0.025914,0.054009,-0.070427
-0.025692,0.053729,-0.068198
-0.022975,0.056599,-0.070114
-0.021469,0.055066,-0.067861
-0.020251,0.055125,-0.067670
-0.019982,0.054613,-0.065655
-0.018523,0.054414,-0.065463
-0.015770,0.057263,-0.065329
-0.013972,0.055669,-0.063498
-0.013666,0.053746,-0.064621
-0.013485,0.054284,-0.063033
-0.011242,0.055773,-0.059618
-0.009527,0.055393,-0.061175
-0.061061,0.050599,-0.132088
-0.059266,0.051649,-0.123464
-0.055507,0.050684,-0.110480
-0.057740,0.054440,-0.109395
-0.055451,0.052095,-0.106464
-0.053076,0.054333,-0.102838
-0.049404,0.054215,-0.100785
-0.049648,0.055315,-0.096372
-0.047163,0.054791,-0.095251
-0.047487,0.056240,-0.092593
-0.045094,0.053422,-0.089089
-0.045559,0.055924,-0.088942
-0.041812,0.056935,-0.087444
-0.041882,0.054323,-0.085300
-0.039063,0.054246,-0.083432
-0.040477,0.055341,-0.079532
-0.038176,0.056257,-0.078792
-0.038264,0.055866,-0.076446
-0.037162,0.054654,-0.076635
-0.033353,0.056263,-0.074545
-0.029502,0.057209,-0.074210
-0.031691,0.054872,-0.071640
-0.030562,0.057424,-0.072002
-0.028266,0.058211,-0.070263
-0.026419,0.055751,-0.070201
-0.024912,0.055897,-0.069470
-0.024766,0.056163,-0.067166
-0.020458,0.057589,-0.069624
-0.020795,0.058328,-0.067524
-0.016504,0.057894,-0.065624
-0.017564,0.056116,-0.065760
-0.017679,0.055981,-0.064521
-0.014990,0.057555,-0.064275
-0.013637,0.059097,-0.064214
-0.011199,0.057670,-0.063622
-0.010645,0.058715,-0.063291
-0.010365,0.057722,-0.061240
-0.009401,0.057916,-0.061856
-0.007350,0.058988,-0.064443
-0.061400,0.051723,-0.129219
-0.060042,0.055560,-0.117822
-0.056223,0.054630,-0.110955
-0.057852,0.055418,-0.108125
-0.054728,0.054546,-0.105327
-0.052225,0.053113,-0.103253
-0.050999,0.054860,-0.101300
-0.050988,0.054581,-0.098762
-0.046951,0.055734,-0.092842
-0.046698,0.055960,-0.089629
-0.046504,0.056952,-0.090849
-0.044397,0.055668,-0.087529
-0.044731,0.057756,-0.087033
-0.041730,0.057684,-0.083170
-0.041169,0.056074,-0.083949
-0.038927,0.056572,-0.080473
-0.038191,0.056086,-0.081128
-0.035585,0.057421,-0.077953
-0.033309,0.056294,-0.073901
-0.034319,0.058590,-0.074218
-0.031342,0.056975,-0.072430
-0.031089,0.058105,-0.073227
