X,Y,Z
0.217319,0.154252,-0.487765
0.219496,0.154544,-0.485451
0.222302,0.153143,-0.483760
0.222744,0.155708,-0.482925
0.223628,0.155896,-0.480149
0.224343,0.156963,-0.477010
0.227261,0.156240,-0.474921
0.227886,0.154691,-0.473175
0.230566,0.154909,-0.473015
0.231935,0.155839,-0.469738
0.232726,0.155480,-0.465822
0.234675,0.157466,-0.466245
0.236586,0.155870,-0.466047
0.236273,0.156644,-0.464306
0.238630,0.155115,-0.461731
0.213296,0.154217,-0.495629
0.214944,0.157148,-0.488526
0.217257,0.156932,-0.483460
0.219318,0.155563,-0.483404
0.220016,0.153647,-0.481098
0.221766,0.153136,-0.479790
0.223374,0.157334,-0.475927
0.225292,0.156276,-0.476485
0.226909,0.156405,-0.473720
0.228329,0.156260,-0.471323
0.229210,0.156515,-0.468238
0.230332,0.157184,-0.467600
0.233558,0.158566,-0.466346
0.233893,0.157471,-0.465405
0.235907,0.158691,-0.465032
0.239175,0.157029,-0.464274
0.237704,0.157734,-0.460201
0.239036,0.157769,-0.459670
0.241238,0.158062,-0.457312
0.241999,0.158741,-0.458333
0.244194,0.158545,-0.456637
0.246246,0.157463,-0.455582
0.246787,0.159089,-0.452303
0.247159,0.159128,-0.453133
0.211116,0.154593,-0.500643
0.212606,0.156971,-0.495616
0.213776,0.156330,-0.489001
0.216958,0.156362,-0.485201
0.218225,0.157191,-0.486140
0.219380,0.156810,-0.483383
0.221278,0.156622,-0.480427
0.221143,0.157454,-0.476685
0.224398,0.158543,-0.476014
0.225713,0.158761,-0.471863
0.226103,0.161007,-0.470850
0.226796,0.159413,-0.467114
0.228595,0.157798,-0.468242
0.232748,0.158229,-0.466485
0.233395,0.159060,-0.465393
0.233031,0.158131,-0.464794
0.236800,0.160895,-0.461736
0.237302,0.158553,-0.460595
0.237193,0.158716,-0.461507
0.236724,0.160686,-0.457644
0.241514,0.159659,-0.456779
0.241731,0.160838,-0.454788
0.244926,0.159755,-0.453650
0.245902,0.159816,-0.450956
0.245609,0.161215,-0.452382
0.246061,0.160724,-0.453413
0.248540,0.160323,-0.453182
0.251128,0.160408,-0.449728
0.251822,0.160301,-0.451931
0.209129,0.158144,-0.509632
0.211006,0.158039,-0.500845
0.210980,0.156503,-0.496776
0.213383,0.158921,-0.490542
0.215007,0.158411,-0.485634
0.215598,0.158939,-0.483315
0.216815,0.158493,-0.482954
0.220694,0.157222,-0.481046
0.220833,0.159350,-0.477677
0.221795,0.160208,-0.474065
0.224380,0.158578,-0.475633
0.225234,0.160292,-0.470107
0.227015,0.158305,-0.469449
0.228767,0.160538,-0.466533
0.229631,0.161786,-0.467159
0.229791,0.162153,-0.465103
0.233754,0.160927,-0.464415
0.234167,0.159528,-0.462577
0.233556,0.159165,-0.459983
0.236293,0.159179,-0.456780
0.239062,0.161683,-0.458282
0.236772,0.161983,-0.458522
0.242187,0.160897,-0.455627
0.239747,0.161855,-0.455313
0.242107,0.161903,-0.452261
0.244704,0.161876,-0.451745
0.244976,0.162860,-0.452496
0.248782,0.162630,-0.453150
0.247889,0.163504,-0.452447
0.249796,0.163479,-0.452460
0.252476,0.161629,-0.450068
0.252237,0.162650,-0.450690
0.254542,0.162140,-0.450834
0.257482,0.163418,-0.449812
0.209887,0.159519,-0.504198
0.210807,0.159775,-0.497426
0.212472,0.161016,-0.493072
0.213121,0.159641,-0.486981
0.215544,0.160149,-0.483682
0.217413,0.161407,-0.482718
0.219262,0.159783,-0.481137
0.218501,0.159515,-0.478135
0.221049,0.161904,-0.477498
0.221061,0.161663,-0.473783
0.222705,0.161911,-0.470426
0.225205,0.162739,-0.469282
0.227188,0.162184,-0.466951
0.228554,0.162224,-0.465666
0.227244,0.162877,-0.465522
0.229321,0.161557,-0.463051
0.231097,0.162028,-0.462142
0.234180,0.162286,-0.462389
0.234342,0.161869,-0.458465
0.235492,0.162676,-0.458759
0.238004,0.161928,-0.457782
0.238972,0.164494,-0.453595
0.239572,0.161406,-0.454875
0.242446,0.163020,-0.452131
0.241273,0.165944,-0.451100
0.245914,0.164042,-0.452546
0.246888,0.165191,-0.452265
0.247855,0.164544,-0.451787
0.249962,0.164287,-0.449635
0.251671,0.163041,-0.451068
0.253013,0.163881,-0.451058
0.253288,0.163248,-0.449835
0.255229,0.164492,-0.448864
0.257732,0.163291,-0.450117
0.258825,0.163407,-0.447976
0.259892,0.162282,-0.447007
0.260034,0.164018,-0.448262
0.206690,0.160784,-0.505119
0.209819,0.162198,-0.500651
0.211440,0.161390,-0.491121
0.212705,0.159099,-0.484641
0.214738,0.163084,-0.484925
0.213111,0.162618,-0.482881
0.216841,0.162536,-0.482235
0.217897,0.162278,-0.478278
0.218020,0.161367,-0.476494
0.221256,0.163691,-0.474139
0.222652,0.163837,-0.470537
0.222849,0.163463,-0.468693
0.225797,0.163892,-0.466637
0.227131,0.162515,-0.465010
0.227856,0.164238,-0.466052
0.231434,0.162235,-0.465398
0.232043,0.163910,-0.463417
0.233979,0.163430,-0.458804
0.233742,0.165153,-0.457276
0.235824,0.163645,-0.456672
0.237098,0.165506,-0.456283
0.238865,0.165649,-0.456490
0.239514,0.161895,-0.455499
0.239510,0.164846,-0.451472
0.240606,0.164978,-0.452203
0.243246,0.164402,-0.451190
0.245598,0.164705,-0.452026
0.245677,0.165277,-0.450968
0.250983,0.163439,-0.451441
0.248877,0.165567,-0.449367
0.252885,0.165752,-0.447789
0.252173,0.164045,-0.450674
0.253109,0.165911,-0.449230
0.254707,0.167036,-0.447488
0.257236,0.163979,-0.447273
0.257746,0.167163,-0.448702
0.258672,0.165085,-0.446318
0.261621,0.167597,-0.445705
0.261094,0.165266,-0.446462
0.264596,0.165874,-0.447723
0.207424,0.162254,-0.506769
0.208482,0.163911,-0.501693
0.210645,0.163494,-0.493354
0.211774,0.163371,-0.488007
0.210569,0.164179,-0.483159
0.214552,0.163144,-0.482988
0.213566,0.165222,-0.481085
0.214925,0.165488,-0.477774
0.217599,0.162369,-0.476784
0.218227,0.163430,-0.473483
0.221789,0.165599,-0.471564
0.223203,0.164739,-0.469758
0.225297,0.164308,-0.468244
0.225651,0.165302,-0.465820
0.225445,0.166898,-0.464110
0.228355,0.163199,-0.461664
0.230017,0.164648,-0.462220
0.231471,0.165197,-0.461999
0.230918,0.165558,-0.458269
0.234256,0.168093,-0.457365
0.235349,0.165469,-0.455995
0.236498,0.166307,-0.456195
0.236337,0.166838,-0.454731
0.239614,0.166806,-0.451782
0.242205,0.166692,-0.452010
0.241014,0.167975,-0.451537
0.243026,0.166619,-0.451293
0.245653,0.166701,-0.452227
0.247399,0.166792,-0.448318
0.247255,0.167043,-0.448017
0.248800,0.164304,-0.447200
0.252565,0.167903,-0.448940
0.253770,0.168312,-0.447939
0.251713,0.166411,-0.448774
0.253392,0.167947,-0.449784
0.257096,0.166780,-0.448241
0.256229,0.168168,-0.447686
0.260258,0.167507,-0.446227
0.261634,0.165407,-0.446216
0.258365,0.167144,-0.444710
0.262752,0.166780,-0.445894
0.265030,0.167154,-0.444910
0.265537,0.168140,-0.447844
0.205733,0.164266,-0.507671
