X,Y,Z
-0.311237,-0.135293,0.510582
-0.308444,-0.135528,0.507071
-0.308757,-0.134206,0.502690
-0.314292,-0.132880,0.526293
-0.316260,-0.131247,0.522911
-0.312574,-0.132811,0.520776
-0.311573,-0.133813,0.515482
-0.310414,-0.134148,0.511667
-0.310065,-0.132363,0.508721
-0.307409,-0.134809,0.505512
-0.305647,-0.133625,0.503540
-0.305778,-0.133568,0.499105
-0.304626,-0.133512,0.495972
-0.303391,-0.137320,0.491366
-0.300566,-0.134883,0.489812
-0.318030,-0.128896,0.535053
-0.318078,-0.128953,0.533820
-0.312588,-0.129994,0.530080
-0.315138,-0.130613,0.525557
-0.314145,-0.130957,0.523714
-0.311965,-0.130447,0.519476
-0.310967,-0.132149,0.514383
-0.308518,-0.131003,0.512855
-0.306809,-0.131942,0.510603
-0.306716,-0.132703,0.506681
-0.304828,-0.131643,0.501361
-0.301810,-0.132883,0.499244
-0.301452,-0.133130,0.492799
-0.300037,-0.134124,0.491684
-0.297867,-0.133724,0.487848
-0.294735,-0.133401,0.484576
-0.295644,-0.131250,0.481661
-0.319228,-0.125413,0.546873
-0.317037,-0.128912,0.544834
-0.317329,-0.127109,0.538452
-0.314486,-0.127675,0.536459
-0.312610,-0.128595,0.530948
-0.311775,-0.129759,0.531223
-0.310897,-0.128342,0.527073
-0.310454,-0.127976,0.523125
-0.308131,-0.129582,0.518888
-0.306750,-0.128488,0.514717
-0.305890,-0.129294,0.512852
-0.303084,-0.129528,0.510536
-0.302842,-0.129616,0.505437
-0.302320,-0.131010,0.502486
-0.298197,-0.130711,0.498294
-0.299533,-0.131238,0.494976
-0.297313,-0.132012,0.492382
-0.295099,-0.133223,0.488393
-0.294056,-0.133267,0.484802
-0.293779,-0.131872,0.480128
-0.291678,-0.133292,0.476226
-0.318801,-0.124957,0.549593
-0.316789,-0.125324,0.545263
-0.317871,-0.123681,0.544929
-0.313764,-0.127254,0.542136
-0.312461,-0.125196,0.537317
-0.313531,-0.126658,0.535494
-0.311040,-0.125284,0.533125
-0.309763,-0.126794,0.528248
-0.308547,-0.126627,0.525115
-0.306521,-0.126908,0.521951
-0.304850,-0.127090,0.518847
-0.303927,-0.127504,0.515804
-0.303047,-0.128674,0.511712
-0.300497,-0.128094,0.508920
-0.302147,-0.127895,0.502930
-0.298803,-0.129659,0.502265
-0.297750,-0.128997,0.498387
-0.294481,-0.128291,0.494259
-0.294552,-0.129519,0.489341
-0.293720,-0.129664,0.487028
-0.289377,-0.130873,0.483227
-0.288972,-0.131803,0.479662
-0.287658,-0.130793,0.478240
-0.284942,-0.130026,0.472591
-0.320696,-0.122579,0.547695
-0.319755,-0.123708,0.550597
-0.317878,-0.123591,0.554555
-0.316776,-0.123970,0.552645
-0.314042,-0.123577,0.548169
-0.313967,-0.124331,0.547097
-0.312087,-0.124722,0.542079
-0.310804,-0.125248,0.538958
-0.310848,-0.123627,0.536632
-0.307069,-0.126302,0.532106
-0.306132,-0.124842,0.527488
-0.306204,-0.125446,0.527221
-0.303000,-0.126596,0.519520
-0.301572,-0.125343,0.516893
-0.300211,-0.126398,0.515646
-0.299016,-0.126149,0.509977
-0.300316,-0.127210,0.507813
-0.298430,-0.127219,0.506492
-0.296333,-0.128829,0.500423
-0.293993,-0.128126,0.497936
-0.294240,-0.127477,0.493521
-0.291302,-0.128563,0.488704
-0.290198,-0.130089,0.486330
-0.290715,-0.128949,0.482581
-0.287660,-0.129807,0.479102
-0.285008,-0.129475,0.477272
-0.283329,-0.130753,0.471861
-0.283167,-0.128964,0.469712
-0.321665,-0.121163,0.544214
-0.319394,-0.122256,0.548532
-0.317470,-0.121834,0.553029
-0.317188,-0.120713,0.559123
-0.316316,-0.120074,0.558752
-0.314671,-0.120567,0.555678
-0.313656,-0.120627,0.552329
-0.311817,-0.121515,0.547610
-0.311271,-0.123296,0.545666
-0.308840,-0.123499,0.540516
-0.307982,-0.120966,0.535763
-0.304876,-0.121419,0.535060
-0.305027,-0.124188,0.531715
-0.304003,-0.124114,0.528092
-0.303763,-0.123699,0.523716
-0.301404,-0.125001,0.522133
-0.300746,-0.122663,0.516500
-0.298716,-0.123351,0.514276
-0.297415,-0.125561,0.510320
-0.297746,-0.125808,0.505976
-0.293215,-0.125368,0.502766
-0.292550,-0.126063,0.501839
-0.291975,-0.125251,0.497067
-0.290948,-0.127817,0.492365
-0.288851,-0.126136,0.489292
-0.286850,-0.125737,0.486930
-0.286538,-0.126722,0.483056
-0.284047,-0.128717,0.478094
-0.282366,-0.127220,0.474407
-0.281401,-0.127667,0.473155
-0.280402,-0.128227,0.468093
-0.279474,-0.129947,0.464297
-0.323145,-0.121239,0.541487
-0.320019,-0.120276,0.547274
-0.321584,-0.120109,0.553480
-0.319446,-0.118373,0.559686
-0.316434,-0.118249,0.561919
-0.316672,-0.118957,0.563766
-0.312850,-0.119669,0.561254
-0.312437,-0.118156,0.556355
-0.312681,-0.118549,0.553918
-0.310897,-0.117744,0.551118
-0.311404,-0.119791,0.548615
-0.307615,-0.119300,0.542655
-0.306965,-0.121274,0.540141
-0.306270,-0.120846,0.535393
-0.304129,-0.121935,0.533262
-0.303491,-0.122361,0.529658
-0.300307,-0.121927,0.526404
-0.300193,-0.121385,0.523996
-0.300495,-0.123189,0.520082
-0.297774,-0.122227,0.516878
-0.295762,-0.123925,0.511428
-0.293993,-0.124212,0.511491
-0.293973,-0.124676,0.504960
-0.291668,-0.123072,0.503146
-0.290912,-0.125589,0.498540
-0.287352,-0.123498,0.497200
-0.288033,-0.124605,0.492248
-0.286595,-0.124801,0.490789
-0.283216,-0.125347,0.486158
-0.283919,-0.125053,0.481763
-0.282051,-0.126535,0.477828
-0.280332,-0.125362,0.474994
-0.279519,-0.127075,0.471882
-0.273948,-0.125671,0.467211
-0.276095,-0.126717,0.463497
-0.274453,-0.128962,0.460862
-0.323224,-0.117370,0.544501
-0.321245,-0.118247,0.549915
