X,Y,Z
0.102223,-0.601277,0.281518
0.093388,-0.599195,0.302665
0.095894,-0.596910,0.298780
0.096719,-0.599568,0.296390
0.097556,-0.599582,0.295804
0.097524,-0.598552,0.292496
0.099900,-0.599014,0.288182
0.101711,-0.598410,0.286572
0.102831,-0.600593,0.285507
0.106354,-0.599545,0.280740
0.106049,-0.598935,0.282255
0.107697,-0.601022,0.276421
0.108572,-0.600841,0.274205
0.110327,-0.603951,0.273675
0.111289,-0.601826,0.267765
0.111696,-0.603058,0.268332
0.113199,-0.602234,0.265406
0.115239,-0.600209,0.262911
0.118499,-0.602718,0.259432
0.094468,-0.595739,0.310757
0.093326,-0.595750,0.307884
0.096556,-0.596036,0.307469
0.096911,-0.598209,0.303829
0.097785,-0.596103,0.300817
0.100814,-0.597320,0.298430
0.100143,-0.596659,0.295489
0.101120,-0.598539,0.293648
0.102820,-0.597572,0.292726
0.106346,-0.598015,0.289035
0.106115,-0.599546,0.287520
0.107999,-0.598984,0.284850
0.107343,-0.597490,0.279977
0.109236,-0.597470,0.280848
0.112791,-0.600035,0.277187
0.112162,-0.600714,0.272314
0.114889,-0.597968,0.271274
0.115849,-0.598166,0.270233
0.116843,-0.601674,0.266564
0.119020,-0.600849,0.264021
0.118589,-0.602236,0.262063
0.121195,-0.601444,0.260675
0.124341,-0.601376,0.257994
0.124379,-0.599738,0.256979
0.124955,-0.602461,0.252368
0.091759,-0.593940,0.319459
0.092731,-0.592866,0.317910
0.094550,-0.592660,0.315529
0.096491,-0.595146,0.312560
0.096388,-0.592422,0.311561
0.096825,-0.594600,0.308963
0.100253,-0.593344,0.306872
0.100405,-0.594084,0.304234
0.103935,-0.596434,0.301131
0.103191,-0.597657,0.298748
0.105808,-0.597037,0.295920
0.107057,-0.594867,0.295933
0.110634,-0.596223,0.290310
0.110455,-0.597706,0.289816
0.109547,-0.597996,0.286504
0.113658,-0.596374,0.284484
0.113203,-0.596314,0.282970
0.117971,-0.598813,0.279687
0.114833,-0.597656,0.276996
0.116961,-0.597293,0.273136
0.118039,-0.597232,0.273350
0.121083,-0.596974,0.268412
0.121112,-0.597983,0.268123
0.124317,-0.599638,0.264310
0.125793,-0.598242,0.261708
0.128393,-0.598627,0.260595
0.125423,-0.598898,0.257534
0.130307,-0.599973,0.254801
0.131366,-0.598159,0.250733
0.131262,-0.600517,0.250552
0.132626,-0.599709,0.247651
0.092118,-0.591352,0.324131
0.092336,-0.591052,0.324856
0.093860,-0.590677,0.323505
0.096685,-0.591647,0.319218
0.098141,-0.593216,0.317167
0.097918,-0.592871,0.315709
0.098853,-0.591923,0.313199
0.101287,-0.593283,0.310806
0.102729,-0.592152,0.307424
0.103846,-0.594245,0.305817
0.105799,-0.592308,0.304587
0.107506,-0.592801,0.300388
0.107614,-0.592408,0.297466
0.108558,-0.593551,0.295685
0.111324,-0.591706,0.293269
0.111066,-0.595291,0.291553
0.113788,-0.595487,0.288750
0.114940,-0.595568,0.285221
0.116659,-0.594092,0.284563
0.118569,-0.595970,0.283024
0.119029,-0.595382,0.279217
0.120241,-0.596810,0.276555
0.122004,-0.595250,0.275407
0.123748,-0.596557,0.270318
0.126075,-0.595747,0.270920
0.126896,-0.597290,0.266795
0.128113,-0.599910,0.265224
0.128145,-0.598260,0.259941
0.131704,-0.598045,0.259920
0.132010,-0.598670,0.257302
0.135139,-0.602030,0.253556
0.134225,-0.597468,0.251412
0.136258,-0.598700,0.251545
0.138173,-0.597287,0.247029
0.139607,-0.599091,0.243482
0.141076,-0.599073,0.242170
0.090306,-0.588725,0.322933
0.093219,-0.589123,0.331818
0.093178,-0.588842,0.332221
0.094233,-0.589103,0.329960
0.096498,-0.589822,0.327036
0.096054,-0.590277,0.324374
0.099605,-0.589714,0.321675
0.099922,-0.588717,0.319983
0.101421,-0.590170,0.317293
0.103878,-0.590489,0.315615
0.104513,-0.589947,0.312945
0.106238,-0.592316,0.310561
0.106808,-0.590159,0.309480
0.108696,-0.589416,0.303447
0.108448,-0.592033,0.303843
0.111199,-0.593332,0.300959
0.112439,-0.592369,0.298122
0.113437,-0.592448,0.297437
0.114173,-0.593228,0.294203
0.117902,-0.592268,0.291787
0.119073,-0.592223,0.288904
0.119819,-0.592636,0.288018
0.121258,-0.593166,0.283991
0.124351,-0.593037,0.282212
0.122760,-0.593617,0.279315
0.125404,-0.595319,0.276228
0.125462,-0.593832,0.276313
0.127201,-0.593794,0.272774
0.130195,-0.595170,0.270341
0.130763,-0.594831,0.265871
0.131665,-0.596467,0.263905
0.134799,-0.598664,0.263086
0.135130,-0.597624,0.259468
0.134879,-0.595878,0.255382
0.139193,-0.595247,0.254468
0.140871,-0.596179,0.250431
0.139826,-0.596859,0.248869
0.141729,-0.599278,0.246378
0.143562,-0.596636,0.243958
0.144989,-0.599051,0.242330
0.144177,-0.597580,0.239255
0.089924,-0.586970,0.325748
0.091836,-0.585312,0.336556
0.093653,-0.585438,0.337117
0.095161,-0.586440,0.338941
0.097643,-0.586698,0.332607
0.097759,-0.588558,0.331219
0.099046,-0.588445,0.328836
0.101398,-0.586508,0.327222
0.101211,-0.586951,0.325055
0.103273,-0.588955,0.321601
0.104045,-0.587937,0.320431
0.105593,-0.590627,0.317794
0.107144,-0.588260,0.315498
0.108173,-0.588500,0.311357
0.110848,-0.587557,0.310674
0.111290,-0.587305,0.308077
0.111381,-0.589119,0.306653
0.115032,-0.592334,0.304044
0.116939,-0.589683,0.299913
0.115729,-0.590924,0.298148
0.117937,-0.590377,0.294500
0.116235,-0.592581,0.292731
0.121842,-0.591298,0.292205
0.120938,-0.592267,0.288629
0.122703,-0.594188,0.285178
0.124263,-0.590689,0.284268
0.125857,-0.590439,0.280344
0.127942,-0.593622,0.279959
0.128689,-0.592882,0.275739
0.130893,-0.592149,0.273708
0.132696,-0.593212,0.270870
0.134869,-0.592352,0.267901
0.133370,-0.594888,0.265711
0.134286,-0.596411,0.263637
0.138748,-0.593007,0.261578
0.138137,-0.596164,0.261013
0.140305,-0.595985,0.257891
0.141895,-0.594558,0.253787
0.142932,-0.594741,0.251823
0.142786,-0.593278,0.247643
0.145204,-0.595791,0.247278
0.149373,-0.596090,0.244644
0.148544,-0.594753,0.240452
0.147746,-0.598409,0.238809
0.149937,-0.595823,0.236309
0.090825,-0.586506,0.328838
0.093711,-0.584860,0.338787
0.093946,-0.585515,0.345834
0.095565,-0.583156,0.343988
0.095253,-0.583880,0.341867
0.098331,-0.585009,0.340397
0.097980,-0.586520,0.337686
0.099731,-0.586283,0.334873
0.101286,-0.585783,0.332045
0.101651,-0.584095,0.330470
0.105011,-0.585951,0.326017
0.106157,-0.586909,0.324861
0.108338,-0.586826,0.320321
0.107173,-0.586635,0.319203
0.108769,-0.588784,0.317365
0.112358,-0.587937,0.312679
0.112535,-0.589261,0.313507
0.113271,-0.588096,0.311490
0.114880,-0.588883,0.307886
0.115144,-0.589037,0.304089
0.119402,-0.587995,0.301733
0.120434,-0.588393,0.299517
0.121539,-0.590123,0.299223
0.119021,-0.589780,0.293839
0.123906,-0.591373,0.291751
0.126677,-0.590567,0.291099
0.125135,-0.589442,0.287253
0.127962,-0.591018,0.288022
0.130004,-0.591593,0.284111
0.131064,-0.591817,0.281009
0.134720,-0.588910,0.279126
0.131351,-0.592173,0.275549
0.132841,-0.590225,0.271216
0.135874,-0.591704,0.270452
0.137422,-0.591416,0.268133
0.139383,-0.592332,0.266909
0.140970,-0.591423,0.263343
0.143321,-0.593352,0.260472
0.144037,-0.594323,0.256071
0.145586,-0.592766,0.256062
0.145382,-0.592087,0.252190
0.147463,-0.592003,0.251779
0.150490,-0.592241,0.248577
0.150063,-0.592043,0.246459
0.151971,-0.594102,0.242279
0.152113,-0.593961,0.240058
0.153037,-0.594232,0.240586
0.156329,-0.595860,0.236368
0.087070,-0.582980,0.323226
0.089931,-0.584167,0.330140
0.091793,-0.583035,0.342429
0.093371,-0.583806,0.348591
0.094153,-0.584251,0.349140
0.097335,-0.583014,0.348075
0.096685,-0.584910,0.345101
0.100578,-0.582494,0.341753
0.099802,-0.584338,0.342433
0.101920,-0.582851,0.339588
0.103481,-0.582262,0.335658
0.102638,-0.584008,0.334491
0.105062,-0.584424,0.330724
0.107111,-0.584670,0.329443
0.108315,-0.583623,0.326428
0.111084,-0.584792,0.323467
0.110515,-0.585578,0.321995
0.111431,-0.583662,0.321531
0.113524,-0.584793,0.318301
0.114411,-0.585773,0.314646
0.116964,-0.586871,0.312671
0.118721,-0.586941,0.309645
0.121124,-0.586814,0.308022
0.121210,-0.586878,0.305440
0.122481,-0.586706,0.303079
0.123125,-0.587081,0.300712
0.125283,-0.587211,0.299933
0.126405,-0.588693,0.294070
0.127666,-0.587536,0.292486
0.130600,-0.587638,0.291820
0.128742,-0.587360,0.289443
0.131765,-0.588614,0.285710
0.134137,-0.589461,0.284050
0.134935,-0.589702,0.281088
0.134113,-0.588268,0.278562
0.138691,-0.589724,0.276599
0.139092,-0.589702,0.272795
0.139415,-0.588857,0.271385
0.142312,-0.590175,0.268558
0.144498,-0.589212,0.265322
0.145619,-0.590531,0.263911
0.144660,-0.589926,0.261278
0.147335,-0.592694,0.257792
0.147695,-0.589917,0.256435
0.150363,-0.591033,0.253394
0.154263,-0.592085,0.251006
0.152848,-0.593458,0.247146
0.155250,-0.592206,0.245517
0.153952,-0.592276,0.244611
0.155610,-0.593003,0.240241
0.161183,-0.593145,0.240399
0.159717,-0.593095,0.236458
0.160848,-0.594191,0.232502
0.089255,-0.582314,0.324837
0.091530,-0.581264,0.334579
0.092065,-0.582337,0.343721
0.093671,-0.583160,0.346846
0.095202,-0.580560,0.348012
0.098098,-0.580793,0.350517
